400	3619.18
400.23	3680.03
400.459	3744.9
400.689	3758.26
400.918	3762.36
401.148	3765.47
401.377	3777.3
401.607	3743.99
401.836	3735.6
402.066	3741.34
402.295	3739.54
402.525	3733.56
402.754	3708.07
402.984	3683.47
403.213	3710.49
403.443	3793.35
403.672	3767.9
403.902	3675.92
404.131	3751.82
404.361	3732.11
404.59	3721.6
404.82	3736.61
405.049	3728.12
405.279	3709.27
405.508	3717.73
405.738	3751.22
405.967	3684.55
406.197	3697.02
406.427	3706.28
406.656	3678.81
406.886	3714.39
407.115	3731.85
407.345	3722.48
407.574	3681.24
407.804	3721.83
408.033	3723.47
408.263	3723.71
408.492	3757.81
408.722	3716.56
408.951	3741.39
409.181	3779.59
409.41	3760.26
409.64	3735.32
409.869	3751.44
410.099	3788.38
410.328	3807.79
410.558	3772.23
410.787	3749.13
411.017	3755.45
411.246	3819.25
411.476	3819.94
411.705	3796.97
411.935	3756.25
412.164	3695.77
412.394	3742.08
412.624	3765.38
412.853	3752.47
413.083	3780.01
413.312	3800.62
413.542	3770.78
413.771	3701.32
414.001	3758.36
414.23	3770.99
414.46	3731.57
414.689	3657.19
414.919	3770.7
415.148	3789.37
415.378	3779.28
415.607	3776.89
415.837	3777.6
416.066	3751.3
416.296	3736.05
416.525	3760.4
416.755	3818.57
416.984	3800.25
417.214	3771.03
417.443	3795.97
417.673	3794.5
417.902	3748.62
418.132	3711.61
418.361	3752.72
418.591	3770.11
418.821	3763.68
419.05	3750.65
419.28	3759.21
419.509	3793.89
419.739	3798.58
419.968	3790.71
420.198	3817.04
420.427	3777.11
420.657	3757.21
420.886	3773.66
421.116	3840.11
421.345	3750.94
421.575	3744.7
421.804	3822.76
422.034	3833.63
422.263	3821.08
422.493	3803.81
422.722	3780.5
422.952	3722.6
423.181	3776.66
423.411	3809.38
423.64	3784.91
423.87	3756.72
424.099	3829.22
424.329	3860.03
424.559	3803
424.788	3777.64
425.018	3798.81
425.247	3813.08
425.477	3798.84
425.706	3834.1
425.936	3820.34
426.165	3808.7
426.395	3830.27
426.624	3852.56
426.854	3845.9
427.083	3804.01
427.313	3722.3
427.542	3714.08
427.772	3799.84
428.001	3873.11
428.231	3826.74
428.46	3799.83
428.69	3769.36
428.919	3767.93
429.149	3836.72
429.378	3881.01
429.608	3820.32
429.837	3754.51
430.067	3837.55
430.296	3837.49
430.526	3855.44
430.755	3874.75
430.985	3853.17
431.215	3780.26
431.444	3795.39
431.674	3861.53
431.903	3871.26
432.133	3845.07
432.362	3821.51
432.592	3812.81
432.821	3838.26
433.051	3821.83
433.28	3791.09
433.51	3768.73
433.739	3811.45
433.969	3855.35
434.198	3850.26
434.428	3809.46
434.657	3821.73
434.887	3845.21
435.116	3868.2
435.346	3871.63
435.575	3781.74
435.805	3793.38
436.034	3851.22
436.264	3912.43
436.493	3826.43
436.723	3819.04
436.953	3826.37
437.182	3829.39
437.412	3857.06
437.641	3874.83
437.871	3874.63
438.1	3859.42
438.33	3892.49
438.559	3846.13
438.789	3791.92
439.018	3763.43
439.248	3725.79
439.477	3806.2
439.707	3886.66
439.936	3897.2
440.166	3812.26
440.395	3828.18
440.625	3867.16
440.854	3878.07
441.084	3870.15
441.313	3857.84
441.543	3823.03
441.772	3755.89
442.002	3854.85
442.231	3819.53
442.461	3773.81
442.69	3826.69
442.92	3853.46
443.15	3874.84
443.379	3885.35
443.609	3879.45
443.838	3844.56
444.068	3844.64
444.297	3864.49
444.527	3886.74
444.756	3863.2
444.986	3842.58
445.215	3816.72
445.445	3773.92
445.674	3840.15
445.904	3856
446.133	3834.06
446.363	3798.11
446.592	3803.5
446.822	3810.01
447.051	3817.99
447.281	3831.56
447.51	3791.49
447.74	3775.68
447.969	3789.16
448.199	3834.13
448.428	3739.35
448.658	3760.2
448.887	3821.54
449.117	3744.8
449.346	3771.29
449.576	3772.44
449.806	3763.9
450.035	3803.58
450.265	3750.99
450.494	3759.28
450.724	3810.15
450.953	3827.02
451.183	3830.17
451.412	3810.57
451.642	3772.35
451.871	3726.58
452.101	3784.78
452.33	3808.43
452.56	3807.31
452.789	3859.4
453.019	3790.23
453.248	3729.99
453.478	3709.92
453.707	3762.42
453.937	3789.55
454.166	3780.68
454.396	3757.25
454.625	3790.66
454.855	3807.55
455.084	3775.94
455.314	3734.98
455.544	3836.56
455.773	3811.61
456.003	3765.15
456.232	3730.05
456.462	3741.97
456.691	3739.09
456.921	3731.75
457.15	3730.32
457.38	3763.85
457.609	3749.27
457.839	3758.41
458.068	3784.32
458.298	3731.07
458.527	3731.12
458.757	3749.77
458.986	3774.71
459.216	3788.96
459.445	3785.11
459.675	3803.24
459.904	3833.8
460.134	3791.69
460.363	3798.52
460.593	3756.41
460.822	3684.47
461.052	3779.13
461.281	3753.38
461.511	3737.13
461.741	3750.49
461.97	3715.61
462.2	3741.86
462.429	3790.53
462.659	3833.57
462.888	3787.72
463.118	3795.91
463.347	3813.6
463.577	3823.22
463.806	3801.44
464.036	3822.61
464.265	3816.99
464.495	3775.12
464.724	3753.37
464.954	3760.94
465.183	3762.64
465.413	3750.98
465.642	3741.21
465.872	3750.99
466.101	3791.96
466.331	3837.1
466.56	3742.43
466.79	3744.45
467.019	3752.36
467.249	3750.71
467.478	3800.63
467.708	3765.76
467.938	3699.04
468.167	3650.97
468.397	3794.02
468.626	3813.16
468.856	3774.31
469.085	3725.96
