400	28255.367
401.16449	28134.432
402.32898	28043.004
403.49344	27959.643
404.65793	27883.484
405.82242	27775.811
406.98691	27594.094
408.1514	27369.516
409.31586	27234.252
410.48035	27176.641
411.64484	27130.773
412.80933	26965.221
413.97379	26748.131
415.13828	26579.191
416.30276	26334.74
417.46725	26398.162
418.63174	26375.779
419.7962	26153.383
420.96069	26014.412
422.12518	25955.428
423.28967	25872.717
424.45416	25837.008
425.61862	25524.213
426.78311	25571.152
427.9476	25556.354
429.11209	25457.918
430.27655	25371.82
431.44104	25319.639
432.60553	25183.711
433.77002	24931.17
434.93451	24931.42
436.09897	24860.791
437.26346	24774.307
438.42795	24634.568
439.59244	24555.676
440.75693	24663.824
441.92139	24542.572
443.08588	24554.455
444.25037	24350.545
445.41486	24177.492
446.57932	24055.006
447.7438	23949.189
448.90829	23808.43
450.07278	23584.738
451.23727	23617.574
452.40173	23492.678
453.56622	23422.082
454.73071	23444.973
455.8952	23432.514
457.05969	23351.855
458.22415	23324.742
459.38864	23214.752
460.55313	23153.311
461.71762	23143.471
462.88211	23062.668
464.04657	22966.682
465.21106	22944.232
466.37555	22927.494
467.54004	22655.816
468.7045	22740.045
469.86899	22634.131
471.03348	22584.701
472.19797	22631.299
473.36246	22582.582
474.52692	22449.939
475.69141	22482.695
476.8559	22506.549
478.02039	22469.285
479.18488	22478.525
480.34933	22383.936
481.51382	22303.543
482.67831	22293.367
483.8428	22269.451
485.00726	22124.816
486.17175	22087.154
487.33624	22096.293
488.50073	21981.176
489.66522	21859.369
490.82968	21780.645
491.99417	21732.479
493.15866	21670.148
494.32315	21582.719
495.48764	21790.115
496.6521	21556.52
497.81659	21524.703
498.98108	21478.754
500.14557	21476.518
501.31006	21509.371
502.47452	21481.676
503.63901	21572.516
504.8035	21477.527
505.96799	21485.607
507.13245	21440.291
508.29694	21374.746
509.46143	21318.277
510.62592	21295.893
511.79041	21298.418
512.9549	21219.467
514.11938	21163.354
515.28381	21193.73
516.4483	21155.793
517.61279	21113.609
518.77728	21089.283
519.94177	21069.029
521.10626	21032.578
522.27075	20957.256
523.43524	20934.205
524.59973	20909.387
525.76422	20844.805
