400.736	2017.01
402.451	2062.22
404.164	2065.53
405.878	2035.29
407.591	2048.82
409.304	2055.05
411.016	2122.6
412.729	1979.92
414.441	2009.51
416.152	2109.22
417.863	2036.58
419.574	2076.43
421.285	2059.29
422.995	2056.76
424.705	2067.4
426.414	1981.51
428.124	2028.7
429.832	2010.07
431.541	2088.01
433.249	1971.34
434.957	2050.76
436.665	2008.7
438.372	2105.73
440.079	2126.64
441.785	1962.98
443.492	2048.34
445.198	2078.04
446.903	2052.06
448.609	2046.59
450.313	2039.66
452.018	2018.05
453.722	1987.63
455.426	2042.3
457.13	2052.97
458.833	2043.09
460.536	1984.76
462.239	2095.26
463.941	2061.89
465.643	1997.66
467.345	2012.73
469.046	1982.26
470.747	2039.96
472.448	2091.81
474.148	2051.04
475.848	2024.96
477.548	2075.36
479.247	2005.15
480.946	2039.38
482.645	2038.3
484.344	2035.74
486.042	1999.33
487.739	1959.96
489.437	2011.88
491.134	2074.14
492.831	2015.6
494.527	2064.62
496.223	2025.22
497.919	2009.39
499.614	1965.54
501.31	1982.14
503.004	2013.5
504.699	2005.04
506.393	1975.91
508.087	1960.05
509.78	1991.43
511.474	2044.97
513.166	1974.47
514.859	2051.66
516.551	2029.89
518.243	1999.25
519.935	2048.41
521.626	2022.19
523.317	1969.36
525.007	2096.91
526.698	1983.42
528.387	2001.56
530.077	2086.28
531.766	2064.48
533.455	2057.48
535.144	2100.8
536.832	2096.77
538.52	2107.54
540.208	2067.94
541.895	2175.02
543.582	2157.65
545.269	2163.99
546.955	2121.42
548.641	2111.44
550.327	2129.65
552.013	2101.87
553.698	2154.2
555.382	2175.39
557.067	2116.44
558.751	2122.78
560.435	2133.58
562.118	2211.21
563.801	2287.39
565.484	2133.32
567.167	2175.33
568.849	2116.3
570.531	2128.6
572.212	2075.49
573.893	2074.4
575.574	2031.66
577.255	2103.46
578.935	2038.39
580.615	2081.94
582.295	1984.1
583.974	2020.21
585.653	2036.97
587.332	2065.66
589.01	2021.37
590.688	2006.86
592.366	2031.08
594.043	1976.33
595.72	2060.18
597.397	2053.12
599.073	2041.59
600.749	2091.2
602.425	2116.96
604.1	2057.68
605.775	2061.06
607.45	2004.73
609.125	2100.66
610.799	2111.52
612.473	2010.36
614.146	2106.35
615.819	2114.22
617.492	2098.19
619.165	2147.92
620.837	2152.81
622.509	2156.21
624.181	2194.01
625.852	2183.96
627.523	2138
629.193	2174.32
630.864	2224.13
632.534	2221.56
634.203	2187.55
635.873	2143.04
637.542	2162.92
639.21	2197.79
640.879	2145.76
642.547	2132.68
644.215	2122.6
645.882	2226.45
647.549	2250.87
649.216	2089.32
650.883	2106.22
652.549	2180.14
654.215	2146.04
655.88	2182.47
657.545	2100.32
659.21	2100.72
660.875	2128.15
662.539	2148.09
664.203	2153
665.867	2181.96
667.53	2144.81
669.193	2134.69
670.856	2160.66
672.518	2132.5
674.18	2156.97
675.842	2185.97
677.503	2233.03
679.165	2149.17
680.825	2235.39
682.486	2201.18
684.146	2320.57
685.806	2209.55
687.465	2333.5
689.124	2317.37
690.783	2266.57
692.442	2270.02
694.1	2262.92
695.758	2181.92
697.416	2250.2
699.073	2229.51
700.73	2195.24
702.387	2201.69
704.043	2253.43
705.699	2205.55
707.355	2246.73
709.01	2247.16
710.665	2230.97
712.32	2226.87
713.975	2257.51
715.629	2283.63
717.283	2335.46
718.936	2346.49
720.589	2473.96
722.242	2547.03
723.895	2886.38
725.547	3245.52
727.199	3786.41
728.851	4592.38
730.502	5112.53
732.153	5399.69
733.804	5429.49
735.454	4959.42
737.104	4336.15
738.754	3656.58
740.404	3093.45
742.053	2762.05
743.702	2542.72
745.35	2458.28
746.998	2411.72
748.646	2386.39
750.294	2309.46
751.941	2270.43
753.588	2314.89
755.235	2237.9
756.881	2270.21
758.527	2267.6
760.173	2315.13
761.818	2225.92
763.463	2338.8
765.108	2243.48
766.752	2260.63
768.396	2241.3
770.04	2288.87
771.684	2229.98
773.327	2288.21
774.97	2335.82
776.612	2234.29
778.255	2252.98
779.897	2309.74
781.538	2305.61
783.18	2306.05
784.821	2257.74
786.461	2313.02
788.102	2289.07
789.742	2295.6
791.382	2308.24
793.021	2380.34
794.66	2255.73
796.299	2269.89
797.938	2317.61
799.576	2231.07
801.214	2307.81
802.851	2291.45
804.489	2352.96
806.126	2220.54
807.762	2253.04
809.399	2267.22
811.035	2285.98
812.671	2306.28
814.306	2285.32
815.941	2317.86
817.576	2258.66
819.21	2231.56
820.845	2354.36
822.479	2370.11
824.112	2245.07
825.745	2282.23
827.378	2330.12
829.011	2381.09
830.643	2268.21
832.275	2348.29
833.907	2250.68
835.539	2283.29
837.17	2274.52
838.801	2313.28
840.431	2353.58
842.061	2340.22
843.691	2314.59
845.321	2322.7
846.95	2401.39
848.579	2535.37
850.208	2370.06
851.836	2427.32
853.464	2390.92
855.092	2371.41
856.719	2341.13
858.346	2360.01
859.973	2346.63
861.599	2363.98
863.226	2370.57
864.852	2335.66
866.477	2397.61
868.102	2345.77
869.727	2295.44
871.352	2377.43
872.976	2387.11
874.6	2353.7
876.224	2355.68
877.848	2337.65
879.471	2351.95
881.093	2329.29
882.716	2369.79
884.338	2374.86
885.96	2378.39
887.582	2412.75
889.203	2385.45
890.824	2426
892.445	2295.34
894.065	2411.49
895.685	2371.82
897.305	2406.22
898.924	2465.34
900.543	2424.12
902.162	2430.75
903.781	2341.62
905.399	2410.04
907.017	2405.86
908.635	2431.04
910.252	2385.12
911.869	2430.41
913.486	2416.95
915.102	2403.48
916.718	2490.57
918.334	2444.62
919.949	2522.45
921.565	2481.14
923.179	2531.14
924.794	2457.3
926.408	2515.06
928.022	2513.99
929.636	2412.21
931.249	2510.28
932.862	2523.16
934.475	2571.69
936.088	2548.91
937.7	2516.83
939.312	2517.3
940.923	2517.77
942.534	2432.91
944.145	2436.47
945.756	2531.61
947.366	2527.43
948.976	2540.33
950.586	2511.3
952.195	2544.39
953.805	2554.19
955.413	2609.06
957.022	2608
958.63	2606.93
960.238	2741.14
961.846	2660.79
963.453	2609.96
965.06	2566.89
966.667	2575.15
968.273	2589.64
969.879	2672.63
971.485	2624.87
973.09	2594.22
974.696	2610.28
976.3	2655.94
977.905	2642.42
979.509	2652.27
981.113	2640.29
982.717	2675.09
984.32	2610.1
985.923	2568.49
987.526	2648.52
989.129	2678.66
990.731	2638.59
992.333	2584.46
993.934	2691.09
995.536	2644.76
997.137	2701.47
998.737	2680.11
1000.34	2707.17
1001.94	2737.37
1003.54	2747.25
1005.14	2797.79
1006.74	2731.09
1008.34	2669.06
1009.93	2724.29
1011.53	2752.96
1013.13	2769.12
1014.73	2711.74
1016.33	2718.51
1017.92	2784.77
1019.52	2680.39
1021.12	2745.1
1022.71	2758.14
1024.31	2793.12
1025.9	2771.71
1027.5	2750.29
1029.09	2785.29
1030.69	2788.94
1032.28	2802.01
1033.88	2742.94
1035.47	2846.98
1037.06	2814.57
1038.66	2909.25
1040.25	2821.9
1041.84	2875.8
1043.43	2735.03
1045.03	2867.46
1046.62	2860.14
1048.21	2766.42
1049.8	2762.22
1051.39	2753.31
1052.98	2752.25
1054.57	2741.76
1056.16	2706.11
1057.75	2747.51
1059.34	2760.61
1060.93	2685.6
1062.52	2673.52
1064.11	2702.35
1065.7	2808.32
1067.28	2675.02
1068.87	2673.94
1070.46	2729.57
1072.05	2575.7
1073.63	2628.18
1075.22	2718.49
1076.8	2696.94
1078.39	2717.93
1079.98	2656.95
1081.56	2668.48
1083.15	2668.98
1084.73	2609.53
1086.31	2698.38
1087.9	2632.6
1089.48	2694.66
1091.07	2668.32
1092.65	2638.81
1094.23	2700.9
1095.81	2620.84
1097.4	2703.49
1098.98	2678.71
1100.56	2690.28
1102.14	2706.59
1103.72	2730.81
1105.3	2701.27
1106.88	2815.67
1108.46	2765.57
1110.04	2740.76
1111.62	2714.37
1113.2	2803.53
1114.78	2747.05
1116.36	2848.91
1117.94	2710.06
1119.52	2832.55
1121.09	2885.37
1122.67	3034.87
1124.25	2926.07
1125.83	2856.86
1127.4	2835.19
1128.98	2861.1
1130.55	2815.63
1132.13	2879.62
1133.71	2896.02
1135.28	2831.49
1136.86	2939.96
1138.43	2950.04
1140	2817.19
1141.58	2865.37
1143.15	2910.38
1144.73	2783.81
1146.3	2871.73
1147.87	2846.84
1149.44	2791.72
1151.02	2844.72
1152.59	2776.86
1154.16	2856.91
1155.73	2900.4
1157.3	2942.32
1158.87	2805.99
1160.44	2852.67
1162.01	2891.42
1163.58	2856.92
1165.15	2851.08
1166.72	2937.64
1168.29	2782.03
1169.86	2852.67
1171.43	2904.21
1173	2939.82
1174.56	2827.16
1176.13	2931.35
1177.7	2877.66
1179.27	2942.01
1180.83	2834.05
1182.4	2959.07
1183.97	2953.23
1185.53	2846.81
1187.1	2933.57
1188.66	2897.38
1190.23	2861.18
1191.79	2896.86
1193.36	2996.48
1194.92	2981.05
1196.48	2965.62
1198.05	3017.34
1199.61	2904.35
1201.17	2925.68
1202.74	2969.43
1204.3	3030.79
1205.86	2999.34
1207.42	2961.48
1208.98	3016.46
1210.54	3010.62
1212.1	2927.89
1213.67	3005.33
1215.23	3031.52
1216.79	2961.57
1218.35	3104.78
1219.9	3070.08
1221.46	3057.83
1223.02	3032.73
1224.58	3164.83
1226.14	3118.89
1227.7	3252.66
1229.26	3222.77
1230.81	3216.94
1232.37	3267.31
1233.93	3203.68
1235.48	3270.13
1237.04	3145.43
1238.6	3343.65
1240.15	3231.77
1241.71	3269.34
1243.26	3247.44
1244.82	3264.12
1246.37	3269.55
1247.92	3323.24
1249.48	3314.2
1251.03	3347
1252.59	3273.59
1254.14	3314.44
1255.69	3265.14
1257.24	3322.11
1258.8	3279.24
1260.35	3207.35
1261.9	3119.33
1263.45	3245.61
1265	3217.19
1266.55	3314.52
1268.1	3318.36
1269.65	3265.75
1271.2	3311.52
1272.75	3378.28
1274.3	3386.97
1275.85	3382.76
1277.4	3286.53
1278.95	3235.48
1280.5	3378.18
1282.04	3362.65
1283.59	3313.2
1285.14	3331.58
1286.69	3311.19
1288.23	3331.2
1289.78	3297.87
1291.33	3440.76
1292.87	3481.83
1294.42	3463.06
1295.96	3509
1297.51	3550.1
1299.05	3568.56
1300.6	3565.99
1302.14	3637.88
1303.68	3661.22
1305.23	3744.5
1306.77	3866.68
1308.31	3922.48
1309.86	4043.13
1311.4	4066.56
1312.94	4115.95
1314.48	4254.53
1316.03	4334.78
1317.57	4507.51
1319.11	4535.92
1320.65	4728.22
1322.19	4592.77
1323.73	4700.75
1325.27	4727.6
1326.81	4894.1
1328.35	4690.36
1329.89	4647.37
1331.43	4792.83
1332.96	4671.84
1334.5	4682.45
1336.04	4616.67
1337.58	4563.86
1339.12	4489.9
1340.65	4240.25
1342.19	4364.67
1343.73	4129.55
1345.26	4099.39
1346.8	4067.59
1348.33	3863.22
1349.87	3891.61
1351.4	3722.95
1352.94	3715.5
1354.47	3708.04
1356.01	3685.91
1357.54	3640.95
1359.08	3783.44
1360.61	3687.95
1362.14	3714.72
1363.67	3681.15
1365.21	3738.92
1366.74	3827.72
1368.27	3786
1369.8	3868.3
1371.33	3926.15
1372.87	3980.76
1374.4	3827.98
1375.93	3964.26
1377.46	4009.1
1378.99	3957.55
1380.52	3891.27
1382.05	3864.2
1383.58	3809.33
1385.1	3785.5
1386.63	3876.15
1388.16	3816.34
1389.69	3918.48
1391.22	3804.65
1392.74	3806.99
1394.27	3966.48
1395.8	3923
1397.32	3935.19
1398.85	3912.98
1400.38	4030.01
1401.9	4075
1403.43	3905.31
1404.95	3938.81
1406.48	3890.35
1408	3892.71
1409.53	3752.38
1411.05	3757.99
1412.58	3666.81
1414.1	3759.37
1415.62	3636.97
1417.15	3714.79
1418.67	3672.79
1420.19	3624.2
1421.71	3785.82
1423.23	3773.38
1424.76	3690.28
1426.28	3628.51
1427.8	3727.79
1429.32	3598.61
1430.84	3729.16
1432.36	3657.49
1433.88	3646.65
1435.4	3520.64
1436.92	3682.54
1438.44	3609.16
1439.96	3713.52
1441.47	3610.48
1442.99	3607.85
1444.51	3735.33
1446.03	3701.42
1447.55	3692.22
1449.06	3696.19
1450.58	3757.85
1452.1	3779.97
1453.61	3815.29
1455.13	3923.18
1456.64	3914.01
1458.16	3782.75
1459.67	3790.04
1461.19	3817.14
1462.7	3829.4
1464.22	3965.47
1465.73	3822.55
1467.25	3862.88
1468.76	3716.58
1470.27	3892.39
1471.79	3825.35
1473.3	3839.27
1474.81	3797
1476.32	3756.36
1477.84	3798.39
1479.35	3761.05
1480.86	3725.34
1482.37	3721.06
1483.88	3710.16
1485.39	3671.12
1486.9	3595.64
1488.41	3551.59
1489.92	3608.55
1491.43	3597.62
1492.94	3594.96
1494.45	3603.9
1495.96	3510.1
1497.46	3582.02
1498.97	3607.54
1500.48	3551.82
1501.99	3643.69
1503.49	3576.35
1505	3595.25
1506.51	3541.15
1508.01	3682.87
1509.52	3597.23
1511.03	3572.98
1512.53	3603.53
1514.04	3647.37
1515.54	3569.96
1517.05	3585.57
1518.55	3596.19
1520.05	3608.49
1521.56	3564.26
1523.06	3589.85
1524.56	3600.49
1526.07	3641.07
1527.57	3615.11
1529.07	3610.78
1530.57	3621.43
1532.08	3617.1
1533.58	3579.47
1535.08	3655.05
1536.58	3614.08
1538.08	3723.02
1539.58	3527.1
1541.08	3744.38
1542.58	3795.06
1544.08	3890.78
1545.58	3874.81
1547.08	3840.5
1548.58	3847.88
1550.08	3846.91
1551.58	3720.8
1553.07	3870.01
1554.57	3865.71
1556.07	3836.37
1557.57	3741.89
1559.06	3807.71
1560.56	3803.39
1562.06	3792.39
1563.55	3791.41
1565.05	3802.13
1566.54	3816.2
1568.04	3872.07
1569.54	3931.3
1571.03	3953.76
1572.52	3857.46
1574.02	3839.76
1575.51	3845.48
1577.01	3906.43
1578.5	3789.96
1579.99	3820.79
1581.49	3813.12
