2570.63	2265.94
2568.87	2251.77
2567.1	2280.73
2565.34	2247.37
2563.57	2265
2561.8	2269.87
2560.04	2262.01
2558.27	2262.64
2556.5	2295.78
2554.73	2259.66
2552.96	2281.47
2551.19	2269.38
2549.42	2367.41
2547.65	2335.55
2545.88	2392.57
2544.1	2386.1
2542.33	2390.91
2540.56	2430.95
2538.78	2396.29
2537.01	2415.18
2535.23	2379.14
2533.46	2481.05
2531.68	2475.96
2529.9	2437.13
2528.12	2446.13
2526.34	2460.73
2524.56	2454.26
2522.78	2443.57
2521	2514.32
2519.22	2490.99
2517.44	2456.45
2515.66	2472.43
2513.87	2613.16
2512.09	2592.63
2510.3	2546.89
2508.52	2496.99
2506.73	2585.72
2504.95	2600.21
2503.16	2561.53
2501.37	2597
2499.58	2579.32
2497.8	2642.7
2496.01	2570.53
2494.22	2667.39
2492.43	2652.5
2490.63	2664.14
2488.84	2582.29
2487.05	2706.9
2485.26	2669.71
2483.46	2674.35
2481.67	2705.46
2479.87	2749.08
2478.08	2652.06
2476.28	2673.4
2474.48	2736.46
2472.69	2661.8
2470.89	2662.26
2469.09	2748.88
2467.29	2768.75
2465.49	2744.18
2463.69	2843.17
2461.89	2763.07
2460.08	2816.21
2458.28	2791.65
2456.48	2830.88
2454.67	2814.64
2452.87	2810.88
2451.06	2910.99
2449.26	2829.68
2447.45	2792.71
2445.65	2871.97
2443.84	2832.24
2442.03	2941.84
2440.22	2936.66
2438.41	2891.42
2436.6	2995.36
2434.79	2959.8
2432.98	2944.96
2431.17	3021.18
2429.35	2938.76
2427.54	2983.22
2425.72	3006.98
2423.91	3052.76
2422.09	3081.98
2420.28	3065.76
2418.46	3001.38
2416.64	3020.96
2414.83	3084.53
2413.01	3142.56
2411.19	3142.82
2409.37	3099.13
2407.55	3144.73
2405.73	3124.41
2403.91	3099.98
2402.08	3238.81
2400.26	3145.79
2398.44	3218.71
2396.61	3131.25
2394.79	3226.03
2392.96	3212.57
2391.14	3147.1
2389.31	3162.41
2387.48	3159.93
2385.65	3214.88
2383.82	3187.78
2381.99	3171.62
2380.16	3238.8
2378.33	3211.71
2376.5	3340.26
2374.67	3235.37
2372.84	3209.68
2371	3278.09
2369.17	3249.67
2367.33	3298.94
2365.5	3326.38
2363.66	3352.43
2361.83	3373.03
2359.99	3384.08
2358.15	3386.97
2356.31	3369.45
2354.47	3470.21
2352.63	3421.42
2350.79	3428.36
2348.95	3438.01
2347.11	3401.5
2345.27	3447.79
2343.42	3418.08
2341.58	3488.73
2339.74	3426.5
2337.89	3460.52
2336.05	3472.84
2334.2	3460.77
2332.35	3528.58
2330.5	3467.79
2328.66	3535.54
2326.81	3511.3
2324.96	3607.37
2323.11	3631.76
2321.26	3600.76
2319.4	3511.72
2317.55	3661.64
2315.7	3561.85
2313.85	3619.92
2311.99	3655.04
2310.14	3660.48
2308.28	3616.07
2306.42	3680.77
2304.57	3629.65
2302.71	3666.04
2300.85	3649.94
2298.99	3726.64
2297.13	3754.89
2295.27	3756.25
2293.41	3674.3
2291.55	3705.23
2289.69	3830.1
2287.83	3815.31
2285.96	3773.71
2284.1	3793.82
2282.23	3779.06
2280.37	3838.02
2278.5	3843.35
2276.63	3850.01
2274.77	3833.92
2272.9	3847.27
2271.03	3884.69
2269.16	3835.16
2267.29	3930.04
2265.42	3831.09
2263.55	4002.04
2261.68	3920.49
2259.8	3976.49
2257.93	3943.04
2256.05	3925.62
2254.18	3954.89
2252.3	4056.11
2250.43	4113.29
2248.55	3949.31
2246.67	4022.47
2244.8	3945.16
2242.92	4078.13
2241.04	4043.42
2239.16	4101.8
2237.28	4117.61
2235.39	4037.75
2233.51	4108.02
2231.63	4070.7
2229.74	4130.29
2227.86	4138.1
2225.98	4148.55
2224.09	4165.63
2222.2	4189.31
2220.32	4142.76
2218.43	4162.47
2216.54	4160.97
2214.65	4140.95
2212.76	4225.45
2210.87	4251.71
2208.98	4235.64
2207.09	4227.51
2205.2	4240.52
2203.3	4233.71
2201.41	4240.11
2199.51	4359.99
2197.62	4297.74
2195.72	4325.21
2193.83	4361.88
2191.93	4332.63
2190.03	4342.93
2188.13	4359.8
2186.23	4399.03
2184.33	4343.5
2182.43	4455.05
2180.53	4449.5
2178.63	4517.56
2176.73	4448.92
2174.82	4457.83
2172.92	4441.78
2171.01	4492.67
2169.11	4401.83
2167.2	4422.54
2165.3	4511.41
2163.39	4474.39
2161.48	4463.61
2159.57	4560.22
2157.66	4557.26
2155.75	4602.73
2153.84	4594.52
2151.93	4586.32
2150.02	4680.09
2148.1	4589.54
2146.19	4663.64
2144.28	4629.31
2142.36	4679.85
2140.44	4599.86
2138.53	4680.37
2136.61	4750.4
2134.69	4785.17
2132.77	4666.17
2130.86	4766.07
2128.94	4755.23
2127.01	4778.24
2125.09	4833.75
2123.17	4906.14
2121.25	4844.55
2119.32	4758.31
2117.4	4918.99
2115.48	4900.32
2113.55	4923.2
2111.62	4956.46
2109.7	4884.6
2107.77	5020.29
2105.84	4927.72
2103.91	4950.55
2101.98	4917.66
2100.05	4963.78
2098.12	4983.98
2096.19	4992.52
2094.26	5055.39
2092.32	5088.46
2090.39	5014.22
2088.45	5082.17
2086.52	5006.69
2084.58	5153.36
2082.65	5039.18
2080.71	5114.76
2078.77	5101.29
2076.83	5211.6
2074.89	5220.01
2072.95	5127.92
2071.01	5191.73
2069.07	5111.3
2067.13	5200.81
2065.18	5255.52
2063.24	5179
2061.29	5287.67
2059.35	5225.34
2057.4	5359.6
2055.46	5349.94
2053.51	5430.14
2051.56	5366.56
2049.61	5404.36
2047.66	5426.74
2045.71	5378.61
2043.76	5412.52
2041.81	5504.04
2039.86	5393.19
2037.9	5460.33
2035.95	5385.4
2033.99	5449.93
2032.04	5482.45
2030.08	5562.24
2028.13	5514.21
2026.17	5481.53
2024.21	5473.13
2022.25	5524.73
2020.29	5601.79
2018.33	5565.3
2016.37	5578.56
2014.41	5650.42
2012.45	5648.34
2010.48	5524.02
2008.52	5697.65
2006.55	5709.55
2004.59	5643.85
2002.62	5710.44
2000.66	5766.8
1998.69	5724.02
1996.72	5733.34
1994.75	5722.34
1992.78	5725.31
1990.81	5789.18
1988.84	5870.75
1986.87	5749.41
1984.89	5903.17
1982.92	5925.06
1980.95	5906.41
1978.97	5923.22
1977	5917.24
1975.02	5998.54
1973.04	5987.48
1971.07	5910.69
1969.09	6060.13
1967.11	6068
1965.13	6048.08
1963.15	5924.67
1961.17	6043.6
1959.18	6074.16
1957.2	6045.44
1955.22	6115.04
1953.23	6117.81
1951.25	6199.93
1949.26	6151.05
1947.28	6196.59
1945.29	6311.29
1943.3	6298.89
1941.31	6197.25
1939.32	6314.32
1937.33	6314.49
1935.34	6289.55
1933.35	6259.6
1931.36	6332.56
1929.36	6258.72
1927.37	6291.5
1925.37	6320.5
1923.38	6397.08
1921.38	6498.65
1919.39	6391.07
1917.39	6561.4
1915.39	6300
1913.39	6433.97
1911.39	6525.33
1909.39	6454.17
1907.39	6564.19
1905.39	6594.21
1903.38	6534.34
1901.38	6546.88
1899.38	6485.82
1897.37	6610.57
1895.36	6598.14
1893.36	6650.5
1891.35	6573.29
1889.34	6630.6
1887.33	6671.68
1885.32	6595.79
1883.31	6629.39
1881.3	6696.53
1879.29	6735.04
1877.28	6680.35
1875.26	6718.83
1873.25	6742.38
1871.24	6721.25
1869.22	6819.2
1867.2	6790.62
1865.19	6847.57
1863.17	6788.01
1861.15	6914.27
1859.13	6922.82
1857.11	6893.01
1855.09	6892.9
1853.07	6922.47
1851.05	6970.55
1849.02	6991.42
1847	7014.74
1844.97	7014.58
1842.95	7039.1
1840.92	6998.21
1838.89	7033.82
1836.87	7145.83
1834.84	6995.26
1832.81	7089.96
1830.78	7130.4
1828.75	7151.11
1826.72	7077.05
1824.68	7129.74
1822.65	7199.61
1820.62	7244.84
1818.58	7248.26
1816.55	7207.45
1814.51	7204.74
1812.47	7233.94
1810.44	7247.16
1808.4	7255.47
1806.36	7171.82
1804.32	7325.98
1802.28	7352.62
1800.24	7248.21
1798.19	7437.66
1796.15	7365.11
1794.11	7400.25
1792.06	7381.56
1790.02	7417.89
1787.97	7423.64
1785.92	7461.14
1783.88	7409.48
1781.83	7437.19
