1426.81	746.048
1425.02	761.258
1423.23	758.307
1421.44	735.81
1419.65	760.784
1417.86	777.374
1416.07	767.445
1414.27	799.373
1412.48	751.784
1410.69	734.894
1408.9	801.663
1407.1	724.832
1405.31	753.947
1403.51	759.363
1401.72	735.524
1399.92	777.153
1398.13	782.561
1396.33	804.673
1394.54	765.533
1392.74	779.289
1390.94	841.735
1389.15	805.394
1387.35	738.471
1385.55	752.221
1383.75	754.845
1381.95	711.602
1380.15	769.815
1378.35	764.097
1376.55	744.491
1374.75	787.385
1372.95	740.015
1371.15	812.042
1369.35	786.891
1367.55	746.488
1365.75	799.047
1363.94	785.01
1362.14	730.766
1360.34	727.84
1358.54	808.08
1356.73	780.195
1354.93	756.478
1353.12	746.622
1351.32	734.002
1349.51	796.155
1347.71	793.219
1345.9	772.292
1344.09	799.804
1342.29	773.351
1340.48	886.607
1338.67	821.426
1336.86	756.271
1335.05	798.963
1333.24	819.524
1331.43	777.901
1329.62	837.137
1327.81	806.576
1326	809.167
1324.19	824.182
1322.38	811.586
1320.57	811.415
1318.76	778.131
1316.95	830.383
1315.13	776.423
1313.32	752.819
1311.51	810.556
1309.69	778.686
1307.88	784.033
1306.06	743.915
1304.25	731.362
1302.43	749.108
1300.62	795.758
1298.8	733.649
1296.98	700.465
1295.17	748.472
1293.35	740.059
1291.53	755.03
1289.71	717.744
1287.9	716.217
1286.08	717.439
1284.26	718.66
1282.44	726.75
1280.62	732.089
1278.8	781.369
1276.98	755.116
1275.15	772.799
1273.33	763.028
1271.51	747.772
1269.69	764.073
1267.87	711.794
1266.04	717.126
1264.22	730.682
1262.39	730.525
1260.57	719.406
1258.74	742.542
1256.92	749.231
1255.09	728.529
1253.27	735.218
1251.44	689.889
1249.61	755.431
1247.79	710.116
1245.96	709.964
1244.13	713.914
1242.3	731.536
1240.48	704.037
1238.65	702.518
1236.82	737.895
1234.99	696.751
1233.16	700.698
1231.33	699.181
1229.49	708.587
1227.66	717.989
1225.83	675.528
1224	684.933
1222.17	687.513
1220.33	673.726
1218.5	680.398
1216.67	635.264
1214.83	669.199
1213	679.955
1211.16	683.895
1209.33	713.711
1207.49	640.022
1205.65	633.076
1203.82	703.718
1201.98	654.574
1200.14	668.037
1198.3	654.289
1196.47	708.546
1194.63	674.399
1192.79	691.924
1190.95	672.746
1189.11	659.012
1187.27	684.679
1185.43	666.873
1183.59	662.653
1181.75	657.078
1179.9	704.44
1178.06	692.073
1176.22	689.208
1174.38	701.265
1172.53	671.277
1170.69	668.418
1168.84	658.782
1167	666.769
1165.15	691.011
1163.31	636.675
1161.46	655.495
1159.62	653.997
1157.77	661.976
1155.92	679.425
1154.08	686.041
1152.23	684.537
1150.38	655.983
1148.53	630.145
1146.68	666.509
1144.83	659.603
1142.98	659.458
1141.13	682.28
1139.28	679.428
1137.43	664.422
1135.58	658.875
1133.73	611.484
1131.87	657.233
1130.02	642.246
1128.17	656.942
1126.31	725.578
1124.46	684.966
1122.6	675.378
1120.75	717.008
1118.89	696.637
1117.04	664.15
1115.18	709.796
1113.33	631.537
1111.47	659.668
1109.61	729.511
1107.75	652.646
1105.89	625.593
1104.04	645.63
1102.18	679.105
1100.32	654.753
1098.46	681.49
1096.6	624.895
1094.74	655.657
1092.88	655.511
1091.01	679.537
1089.15	636.42
1087.29	665.809
1085.43	671.028
1083.56	640.017
1081.7	639.874
1079.84	665.212
1077.97	634.223
1076.11	631.4
1074.24	692.909
1072.38	657.915
1070.51	620.257
1068.64	648.243
1066.78	684.251
1064.91	638.58
1063.04	611.667
1061.17	639.63
1059.3	674.27
1057.43	676.793
1055.56	669.954
1053.69	669.802
1051.82	654.948
1049.95	630.746
1048.08	714.773
1046.21	665.189
1044.34	639.666
1042.47	711.617
1040.59	654.059
1038.72	644.569
1036.85	587.052
1034.97	658.949
1033.1	638.796
1031.22	654.65
1029.35	673.163
1027.47	665.014
1025.59	642.212
1023.72	706.006
1021.84	624.607
1019.96	607.155
1018.09	676.238
1016.21	633.496
1014.33	678.591
1012.45	638.528
1010.57	662.321
1008.69	648.874
1006.81	648.725
1004.93	653.893
1003.05	597.936
1001.16	616.398
999.281	640.163
997.398	616.116
995.515	629.25
993.632	645.032
991.748	667.442
989.863	665.962
987.978	640.609
986.093	668.309
984.207	652.247
982.321	694.51
980.434	667.848
978.547	678.293
976.659	633.104
974.772	659.442
972.883	632.813
970.994	633.99
969.105	676.189
967.215	660.157
965.325	675.877
963.435	646.629
961.544	688.785
959.652	662.192
957.76	658.074
955.868	656.601
953.975	643.241
952.082	726.285
950.188	602.017
948.294	629.596
946.4	662.44
944.505	666.244
942.609	626.52
940.714	677.803
938.817	653.915
936.921	598.405
935.023	637.799
933.126	600.762
931.228	591.402
929.329	607.067
927.43	625.357
925.531	608.101
923.631	579.009
921.731	630.183
919.83	628.721
917.929	619.37
916.028	600.82
914.126	578.335
912.223	620.251
910.32	558.358
908.417	546.407
906.513	618.503
904.609	627.549
902.704	618.215
900.799	590.513
898.894	613.99
896.988	616.469
895.081	604.523
893.174	557.185
891.267	613.415
889.359	571.338
887.451	579.065
885.542	535.706
883.633	584.032
881.723	557.711
879.813	556.271
877.903	543.055
875.992	533.77
874.081	583.347
872.169	571.441
870.256	601.375
868.344	592.085
866.43	597.173
864.517	566.984
862.603	568.157
860.688	562.8
858.773	573.112
856.858	528.6
854.942	611.988
853.026	590.971
851.109	530.835
849.192	586.78
847.274	589.249
845.356	585.2
843.437	565.516
841.518	538.026
839.599	539.201
837.679	532.563
835.758	551.964
833.837	566.15
831.916	606.353
829.994	546.369
828.072	573.552
826.149	555.213
824.226	532.982
822.303	588.741
820.379	593.799
818.454	552.089
816.529	542.867
814.604	540.142
812.678	538.716
810.751	542.481
808.825	572.195
806.897	538.332
804.97	544.689
803.042	523.815
801.113	536.653
799.184	536.525
797.254	577.859
795.324	479.276
793.394	563.339
791.463	536.016
789.532	524.239
787.6	521.526
785.667	533.046
783.735	523.865
781.801	497.876
779.868	508.101
777.934	495.054
775.999	532.412
774.064	516.782
772.128	507.617
770.193	535.905
768.256	547.397
766.319	536.941
764.382	525.199
762.444	531.524
760.506	531.398
758.567	532.56
756.628	545.325
754.688	489.773
752.748	548.931
750.807	507.575
748.866	522.91
746.925	566.565
744.983	529.097
743.04	517.387
741.097	576.453
739.154	572.456
737.21	653.344
735.266	689.19
733.321	636.32
731.376	632.312
729.43	657.859
727.484	578.058
725.537	557.372
723.59	554.67
721.643	531.432
719.695	541.571
717.746	522.196
715.797	483.589
713.848	489.886
711.898	506.436
709.947	506.315
707.997	520.29
706.045	508.635
704.094	527.726
702.141	550.651
700.189	463.46
698.235	497.908
696.282	482.433
694.328	489.993
692.373	518.015
690.418	525.564
688.463	511.375
686.507	488.246
684.55	504.741
682.593	470.127
680.636	499.39
678.678	528.639
676.72	473.619
674.761	497.755
672.802	475.944
670.842	445.213
668.882	501.223
666.921	473.051
664.96	516.28
662.998	475.373
661.036	499.468
659.074	509.539
657.111	441.919
655.147	496.563
653.183	502.808
651.219	498.87
649.254	445.313
647.288	507.535
645.322	423.48
643.356	474.235
641.389	472.85
639.422	442.238
637.454	508.197
635.486	495.373
633.517	480.016
631.548	516.719
629.579	491.21
627.609	427.643
625.638	479.556
623.667	446.464
621.695	432.408
619.723	458.927
617.751	452.48
615.778	449.837
613.805	475.066
611.831	450.888
609.856	464.709
607.882	451.938
605.906	496.127
603.93	474.498
601.954	456.674
599.978	431.27
598	489.33
596.023	462.666
594.045	428.433
592.066	448.546
590.087	454.755
588.107	472.327
586.127	435.598
584.147	488.511
582.166	480.822
580.184	461.782
578.202	437.705
576.22	479.216
574.237	447.582
572.254	443.693
570.27	486.434
568.286	420.803
566.301	479.903
564.316	429.417
562.33	440.646
560.344	444.317
558.357	466.861
556.37	412.652
554.382	462.865
552.394	456.467
550.406	446.301
548.416	447.452
546.427	415.93
544.437	439.701
542.447	439.596
540.456	433.213
538.464	405.491
536.472	488.23
534.48	447.961
532.487	457.89
530.494	482.865
528.5	489.019
526.506	475.114
524.511	652.969
522.516	859.559
520.52	1014.69
518.524	859.151
516.527	622.298
514.53	511.991
512.533	473.073
510.535	445.433
508.536	425.313
506.537	458.979
504.538	442.616
502.538	468.762
500.537	396.166
498.536	407.317
496.535	444.695
494.533	425.857
492.531	419.514
490.528	428.152
488.525	398.1
486.521	412.978
484.517	401.654
482.512	396.571
480.507	447.595
478.501	397.63
476.495	402.521
474.489	391.213
472.482	447.173
470.474	391.029
468.466	407.122
466.458	415.739
464.449	413.152
462.439	381.952
460.429	415.446
458.419	401.669
456.408	405.304
454.397	416.396
452.385	436.181
450.373	412.473
448.36	392.503
446.347	423.456
444.333	422.116
442.319	422.017
440.304	399.581
438.289	364.75
436.274	396.914
434.258	438.983
432.241	399.208
430.224	399.114
428.207	371.759
426.189	406.362
424.171	386.449
422.152	397.504
420.132	361.508
418.113	383.704
416.092	386.089
414.072	361.256
412.05	363.646
410.029	392.003
408.007	374.604
405.984	353.505
403.961	394.202
401.937	373.108
399.913	356.965
397.889	398.868
395.864	379.022
393.839	355.483
391.813	393.656
389.786	359.02
387.76	383.606
385.732	376.119
383.704	362.47
381.676	368.55
379.648	379.556
377.618	363.452
375.589	371.991
373.559	349.739
371.528	382.901
369.497	392.661
367.466	395.032
365.434	362.953
363.401	377.63
361.368	346.8
359.335	405.737
357.301	361.392
355.267	394.491
353.232	378.428
351.197	386.941
349.161	356.15
347.125	406.41
345.089	365.809
343.052	393.953
341.014	360.735
338.976	408.495
336.938	383.874
334.899	423.024
332.86	418.025
330.82	381.162
328.779	374.95
326.739	429.992
324.698	384.579
322.656	378.37
320.614	375.836
318.571	383.095
316.528	412.378
314.485	360.902
312.441	410.97
310.396	380.306
308.351	418.121
306.306	377.692
304.26	414.268
302.214	401.958
300.167	415.305
298.12	450.628
296.073	421.225
294.025	406.483
291.976	451.548
289.927	447.787
287.878	400.114
285.828	471.981
283.778	437.735
281.727	465.677
279.676	482.637
277.624	492.279
275.572	499.48
273.519	490.844
271.466	506.567
269.413	519.847
267.359	501.476
265.304	512.318
263.249	528.022
261.194	552.234
259.138	549.682
257.082	513.086
255.026	567.676
252.969	576.059
250.911	601.45
248.853	637.763
246.795	564.754
244.736	622.916
242.676	634.921
240.617	644.494
238.556	632.22
236.496	592.048
234.435	573.726
232.373	616.047
230.311	617.127
228.249	618.207
226.186	599.896
224.123	524.645
222.059	600.851
219.995	554.7
217.93	588.486
215.865	555.674
213.8	591.867
211.734	579.64
209.667	567.419
207.6	558.832
205.533	506.712
203.466	552.55
201.397	516.169
