2001.48	2006.8
2000.55	2245.58
1999.61	2247.82
1998.68	2196.42
1997.75	2118.23
1996.82	2233.08
1995.88	2283.57
1994.95	2165.21
1994.02	2207.65
1993.08	2263.46
1992.15	2139.82
1991.22	2147.43
1990.28	2114.89
1989.35	2063.61
1988.41	2186.3
1987.48	2070.83
1986.55	2107.87
1985.61	2152.92
1984.68	2000.08
1983.74	1994.34
1982.81	2087.49
1981.87	2079.06
1980.93	2025.22
1980	2131.67
1979.06	2120.56
1978.13	1983.96
1977.19	2055.65
1976.25	2004.53
1975.32	2033.49
1974.38	2182.5
1973.44	2064.7
1972.5	2101.63
1971.57	2082.55
1970.63	2106.13
1969.69	2087.06
1968.75	1942.74
1967.81	2011.63
1966.88	2125.78
1965.94	1954.9
1965	2247.43
1964.06	1972.76
1963.12	1900.51
1962.18	2131.66
1961.24	2221.7
1960.3	2194.66
1959.36	2149.01
1958.42	2116.68
1957.48	1991.3
1956.54	2192.92
1955.6	2104.79
1954.66	2067.18
1953.72	2125.21
1952.78	2039.8
1951.84	2235.9
1950.89	2031.02
1949.95	2237.67
1949.01	2170.88
1948.07	2122.69
1947.13	2151.45
1946.18	1978.62
1945.24	2118.77
1944.3	2086.54
1943.35	2059.62
1942.41	2133.42
1941.47	2132.99
1940.52	2127.27
1939.58	2251.34
1938.64	2261.48
1937.69	2234.56
1936.75	2212.94
1935.8	2220.44
1934.86	2185.6
1933.91	2235.43
1932.97	2266.73
1932.02	2044.15
1931.08	2144.21
1930.13	2149.07
1929.18	2127.5
1928.24	2137.65
1927.29	1970.79
1926.35	2110.39
1925.4	2284.26
1924.45	2231
1923.5	2299.19
1922.56	2119.27
1921.61	2372.16
1920.66	2102.6
1919.71	2170.76
1918.77	2194.07
1917.82	2019.62
1916.87	2206.38
1915.92	2274.46
1914.97	2131.72
1914.02	2147.1
1913.07	2294.18
1912.13	2470.16
1911.18	2106.33
1910.23	2161.19
1909.28	2018.64
1908.33	2076.13
1907.38	2070.46
1906.43	2301.51
1905.47	2190.6
1904.52	2198.06
1903.57	2126.64
1902.62	2144.62
1901.67	2215.14
1900.72	2170.04
1899.77	2169.61
1898.81	2174.43
1897.86	2399.8
1896.91	2197.19
1895.96	2264.99
1895.01	2243.55
1894.05	2274.58
1893.1	2224.29
1892.15	2208.12
1891.19	2084.45
1890.24	2301.61
1889.28	2167.49
1888.33	2222.08
1887.38	2177.1
1886.42	2221.2
1885.47	2262.66
1884.51	2199.37
1883.56	2316.73
1882.6	2193.26
1881.65	2250.39
1880.69	2116.52
1879.74	2346.28
1878.78	2243.82
1877.82	2185.85
1876.87	2287.36
1875.91	2130.09
1874.95	2294.29
1874	2259.87
1873.04	2316.89
1872.08	2363.43
1871.12	2310.74
1870.17	13981.8
1869.21	3646.12
1868.25	2426.79
1867.29	2194.11
1866.33	2245.84
1865.38	2161.94
1864.42	2184.97
1863.46	2234.07
1862.5	2124.16
1861.54	2280.08
1860.58	2316.1
1859.62	2310.43
1858.66	2330.8
1857.7	2228.79
1856.74	2132.03
1855.78	2420.5
1854.82	2370.58
1853.86	2450.76
1852.9	2330.62
1851.94	2192.32
1850.97	2249.08
1850.01	2274.63
1849.05	2359.95
1848.09	2250.34
1847.13	2304.45
1846.16	2150.73
1845.2	2290.54
1844.24	2347.21
1843.27	2146.85
1842.31	5629.49
1841.35	2802.5
1840.38	2454.3
1839.42	2204.79
1838.46	2199.17
1837.49	2421.71
1836.53	2327.9
1835.56	2169.34
1834.6	2440.99
1833.63	2282.47
1832.67	2271.65
1831.7	2403.27
1830.74	2472.7
1829.77	2278.05
1828.81	2510.53
1827.84	2313.37
1826.87	2289.62
1825.91	2240.02
1824.94	2332.67
1823.97	2427.87
1823.01	2212.83
1822.04	2377.8
1821.07	2372.15
1820.1	2402.68
1819.14	2249.8
1818.17	2293.25
1817.2	2476.12
1816.23	2359.45
1815.26	2464.8
1814.29	2345.61
1813.32	2352.88
1812.36	2383.36
1811.39	2287.46
1810.42	2294.74
1809.45	2410.29
1808.48	2296.4
1807.51	2429.94
1806.54	2416.57
1805.57	2459.87
1804.59	2291.99
1803.62	2379.07
1802.65	2332.26
1801.68	2303.48
1800.71	2429.1
1799.74	2413.18
1798.77	2397.27
1797.79	2404.5
1796.82	2422.02
1795.85	2326.42
1794.88	2328.52
1793.9	2417.99
1792.93	2499.72
1791.96	2334.83
1790.98	2416.54
1790.01	2392.94
1789.04	2487.44
1788.06	2386.85
1787.09	2370.98
1786.11	2298.67
1785.14	2434.15
1784.16	2477.26
1783.19	2384.46
1782.21	2332.71
1781.24	2598.79
1780.26	2500.89
1779.29	2400.48
1778.31	2343.65
1777.33	2414.88
1776.36	2342.71
1775.38	2314.08
1774.4	2293.14
1773.43	2369.44
1772.45	2366.41
1771.47	2478.48
1770.49	2457.52
1769.52	2533.73
1768.54	2459.09
1767.56	2476.49
1766.58	2327.79
1765.6	2598.12
1764.63	2411.14
1763.65	2397.89
1762.67	2627.19
1761.69	4903.61
1760.71	2679.73
1759.73	2607.74
1758.75	2579.16
1757.77	2430.71
1756.79	2527.12
1755.81	2534.26
1754.83	2526.1
1753.85	2596.96
1752.86	2443.55
1751.88	2310.59
1750.9	2284.66
1749.92	2439.53
1748.94	2403.4
1747.96	2415.64
1746.97	2486.41
1745.99	2460.47
1745.01	2424.36
1744.03	2502.72
1743.04	2664.96
1742.06	2489
1741.08	2519
1740.09	2355.85
1739.11	2441.76
1738.12	2504.78
1737.14	2575.39
1736.15	2412.35
1735.17	2528.65
1734.18	2507.84
1733.2	2514.95
1732.21	2646.38
1731.23	2595.11
1730.24	2493.14
1729.26	2606.74
1728.27	2520.02
1727.28	2613.3
1726.3	2448.05
1725.31	2723.73
1724.32	2467.33
1723.34	2687.17
1722.35	2643.58
1721.36	2610.14
1720.38	2452.68
1719.39	2553.41
1718.4	2568.08
1717.41	2645.98
1716.42	2539.22
1715.43	2531.13
1714.44	2545.78
1713.46	2600.88
1712.47	2372.92
1711.48	2486.13
1710.49	2647.3
1709.5	2611.41
1708.51	2615.93
1707.52	2542.19
1706.53	2688.07
1705.54	2637.06
1704.54	2798
1703.55	2658.7
1702.56	2643.03
1701.57	2642.5
1700.58	2692.38
1699.59	2646.47
1698.6	2756.81
1697.6	2658
1696.61	2680.13
1695.62	2775.29
1694.63	2553.15
1693.63	2784.24
1692.64	2589.88
1691.65	2705.11
1690.65	2707.08
1689.66	2704.01
1688.66	2688.38
1687.67	2524.4
1686.67	2551.54
1685.68	2576.16
1684.69	2625.9
1683.69	2663.05
1682.69	2710.24
1681.7	2548.97
1680.7	2706.63
1679.71	2643.33
1678.71	2509.77
1677.72	2730.08
1676.72	2684.37
1675.72	2578.48
1674.73	2713.38
1673.73	2760.47
1672.73	2719.8
1671.73	2709.23
1670.74	2753.78
1669.74	2698.11
1668.74	2649.97
1667.74	2671.98
1666.74	2726.52
1665.74	2846.12
1664.74	2687.87
1663.75	2784.91
1662.75	2701.79
1661.75	2776.28
1660.75	2965.77
1659.75	2787.66
1658.75	2767.1
1657.75	2659.07
1656.75	2845.93
1655.75	2717.95
1654.74	2754.86
1653.74	2629.45
1652.74	2668.86
1651.74	2670.82
1650.74	2747.64
1649.74	2811.96
1648.73	2791.43
1647.73	2793.36
1646.73	2782.82
1645.73	2727.41
1644.72	2816.58
1643.72	2833.46
1642.72	2798
1641.71	2917
1640.71	2814.3
1639.71	2903.37
1638.7	2803.2
1637.7	2737.92
1636.69	2971.28
1635.69	2744.27
1634.68	2865.6
1633.68	2820.25
1632.67	2881.84
1631.67	2901.15
1630.66	3044.72
1629.65	2723.54
1628.65	2956.52
1627.64	2712.5
1626.64	2786.45
1625.63	2880.24
1624.62	2986.4
1623.61	2933.67
1622.61	2779.22
1621.6	2808.43
1620.59	2840.11
1619.58	2829.61
1618.57	2833.99
1617.57	2962.32
1616.56	2991.46
1615.55	2852.09
1614.54	2782.14
1613.53	2841.02
1612.52	2899.88
1611.51	2896.81
1610.5	2928.4
1609.49	2937.71
1608.48	2900
1607.47	2941.46
1606.46	2921.08
1605.45	2883.39
1604.44	2942.14
1603.43	2958.85
1602.41	2889.04
1601.4	2930.46
1600.39	2986.68
1599.38	2926.8
1598.37	2987.94
1597.35	2930.55
1596.34	2952.17
1595.33	2971.31
1594.31	3012.65
1593.3	2866.49
1592.29	3112.54
1591.27	2981.22
1590.26	3047.18
1589.24	2881.41
1588.23	2910.4
1587.22	2927.05
1586.2	2835.31
1585.19	3024.37
1584.17	2853.85
1583.15	2988.67
1582.14	3039.75
1581.12	2989.92
1580.11	2979.47
1579.09	2929.66
1578.07	3061.87
1577.06	3063.7
1576.04	2999.16
1575.02	3062.46
1574.01	3002.86
1572.99	2940.82
1571.97	3080.23
1570.95	3020.67
1569.93	2904.65
1568.92	3061.17
1567.9	3072.81
1566.88	3025.56
1565.86	3051.93
1564.84	3046.4
1563.82	3075.21
1562.8	2981.41
1561.78	3113.18
1560.76	3186.07
1559.74	3165.81
1558.72	3140.67
1557.7	2997.97
1556.68	3166.32
1555.66	3182.82
1554.64	3130.76
1553.61	3095.86
1552.59	3029.16
1551.57	3153.31
1550.55	3086.63
1549.53	3230.27
1548.5	3131.82
1547.48	3194.73
1546.46	3164.75
1545.44	3220.3
1544.41	3048.65
1543.39	2996.73
1542.36	3206.12
1541.34	3056.54
1540.32	3136.47
1539.29	3099.22
1538.27	3164.46
1537.24	3171.13
1536.22	3199.75
1535.19	3169.84
1534.17	3057.05
1533.14	3068.61
1532.11	3048.49
1531.09	3072.23
1530.06	3076.47
1529.04	3148.9
1528.01	3114.17
1526.98	3223.08
1525.95	3115.33
1524.93	3087.92
1523.9	3294.09
1522.87	3047.74
1521.84	3037.39
1520.82	3211.83
1519.79	3147.97
1518.76	3088.99
1517.73	3124.81
1516.7	3082.87
1515.67	3237.69
1514.64	3353.59
1513.61	3054.27
1512.58	3230.84
1511.55	3244.74
1510.52	3052.39
1509.49	3112.42
1508.46	3257.3
1507.43	3171.76
1506.4	3314.15
1505.37	3243.18
1504.34	3118.92
1503.3	3130.4
1502.27	3204.85
1501.24	3339.82
1500.21	3774.99
1499.17	7073.93
1498.14	3695.99
1497.11	3087.83
1496.07	3326.72
1495.04	3171.23
1494.01	3223.78
1492.97	3167.51
1491.94	3241.8
1490.91	3260.47
1489.87	3213.89
1488.84	3268.8
1487.8	3231.89
1486.77	3223.98
1485.73	3486.5
1484.69	3213.01
1483.66	3316.13
1482.62	3486.77
1481.59	3343.71
1480.55	3333.38
1479.51	3306.17
1478.48	3322.37
1477.44	3434.98
1476.4	3313.77
1475.36	3370.92
1474.33	3365.41
1473.29	3364.72
1472.25	3532.59
1471.21	3329.63
1470.17	3456.52
1469.13	3434.15
1468.1	3406.98
1467.06	3504.9
1466.02	3518.61
1464.98	3628.5
1463.94	3560.44
1462.9	3542.88
1461.86	3436.42
1460.82	3478.96
1459.78	3579.13
1458.73	3604.81
1457.69	3479.22
1456.65	3548.12
1455.61	3516.19
1454.57	3474.67
1453.53	3344.4
1452.48	3322.12
1451.44	3352.62
1450.4	3366.31
1449.36	3245.76
1448.31	3575.83
1447.27	3493.63
1446.23	3480.93
1445.18	3511.35
1444.14	3582.47
1443.09	3301.61
1442.05	3480.46
1441.01	3470.17
1439.96	19414.6
1438.92	9678.98
1437.87	4199.9
1436.82	3629.92
1435.78	3497.68
1434.73	3611.69
1433.69	3477.12
1432.64	3459.67
1431.59	3404.02
1430.55	3307.79
1429.5	3562.6
1428.45	3490.25
1427.41	3417.92
1426.36	3383.81
1425.31	3392.65
1424.26	3384.8
1423.21	3462.8
1422.17	3392.94
1421.12	3537.66
1420.07	3472.57
1419.02	3347.95
1417.97	3440.17
1416.92	3475.19
1415.87	3357.78
1414.82	3509.47
1413.77	3454
1412.72	3546.1
1411.67	3704.79
1410.62	3582.7
1409.57	3627.15
1408.51	3585.98
1407.46	3651.81
1406.41	3517.94
1405.36	3441.17
1404.31	3775.47
1403.25	3758.06
1402.2	3826.16
1401.15	3699.52
1400.1	3629.91
1399.04	3823.79
1397.99	3720.96
1396.94	3608.68
1395.88	3750.26
1394.83	3659.36
1393.77	3924.17
1392.72	4513.64
1391.66	5949
1390.61	9781.83
1389.55	6226.1
1388.5	4225.67
1387.44	3625.65
1386.39	3617.8
1385.33	3662.03
1384.27	3628.14
1383.22	3842.71
1382.16	3770.94
1381.1	3834.03
1380.05	3696.08
1378.99	3896.27
1377.93	3914.38
1376.87	3736.32
1375.82	3870.23
1374.76	3838.72
1373.7	3875.71
1372.64	3773.37
1371.58	3687.6
1370.52	3741.13
1369.46	3754.51
1368.4	3765.53
1367.34	3776.54
1366.28	3813.5
1365.22	3807.99
1364.16	3668.11
1363.1	3702.71
1362.04	3758.49
1360.98	3811.9
1359.92	3938.31
1358.86	3782.06
1357.8	3774.22
1356.73	3801.68
1355.67	3770.3
1354.61	3800.11
1353.55	3846.37
1352.48	3942
1351.42	3767.17
1350.36	3876.89
1349.29	3885.49
1348.23	3802.43
1347.16	3902.67
1346.1	3866.63
1345.04	3919.84
1343.97	3893.2
1342.91	4026.21
1341.84	4145.08
1340.78	4036.27
1339.71	3936.89
1338.64	4109.66
1337.58	4247.17
1336.51	4089.19
1335.45	3975.82
1334.38	4045.31
1333.31	3859.35
1332.25	3919.46
1331.18	3920.99
1330.11	4285.5
1329.04	5169.62
1327.97	5856.75
1326.91	4037.09
1325.84	3699.31
1324.77	3838.91
1323.7	3817.06
1322.63	3771.84
1321.56	3740.66
1320.49	3828.7
1319.42	3914.37
1318.35	3817.77
1317.28	3718.86
1316.21	3839.53
1315.14	3810.72
1314.07	3784.24
1313	3634.08
1311.93	3752.33
1310.86	3760.89
1309.78	3797.42
1308.71	3701.02
1307.64	3648.95
1306.57	3748.43
1305.5	3577.52
1304.42	3765.51
1303.35	3706.49
1302.28	3659.13
1301.2	3686.32
1300.13	3750.74
1299.05	3719.7
1297.98	3693.32
1296.91	3643.69
1295.83	3735.98
1294.76	3760.79
1293.68	3683.27
1292.61	3973.11
1291.53	3742.17
1290.45	3750.69
1289.38	3817.28
1288.3	3821.13
1287.23	3639.19
1286.15	3715.05
1285.07	3665.53
1284	3790.1
1282.92	3884.44
1281.84	3811.72
1280.76	3912.98
1279.68	3895.93
1278.61	3906.71
1277.53	3868.81
1276.45	3847.14
1275.37	3878.78
1274.29	3704.23
1273.21	3879.48
1272.13	3860.14
1271.05	3796.83
1269.97	3654.84
1268.89	3836.9
1267.81	3854.61
1266.73	3747.4
1265.65	3772.05
1264.57	3602.47
1263.49	3765.86
1262.4	3714.22
1261.32	3773.53
1260.24	3763.5
1259.16	3744.23
1258.08	3586.42
1256.99	3664.17
1255.91	3554.91
1254.83	3563.4
1253.74	3754.17
1252.66	3760.31
1251.58	3895.6
1250.49	3641.13
1249.41	3698.01
1248.32	3754.86
1247.24	3682.63
1246.15	3693.38
1245.07	3701.83
1243.98	3742.51
1242.9	3654.23
1241.81	3635.04
1240.72	3740.16
1239.64	3716.37
1238.55	3775.41
1237.46	3767.72
1236.38	3697.94
1235.29	3720.16
1234.2	3567.66
1233.11	3626.67
1232.03	3798.24
1230.94	3765.29
1229.85	3589.94
1228.76	3782.08
1227.67	3581.55
1226.58	3819.52
1225.49	3637.42
1224.4	3560.94
1223.31	3704.72
1222.22	3642.02
1221.13	3705.46
1220.04	3766.58
1218.95	3729.12
1217.86	3829.17
1216.77	3665.7
1215.68	3877.95
1214.59	3847.37
1213.5	3665.68
1212.4	3806.84
1211.31	3643.55
1210.22	3860.16
1209.13	3893.67
1208.03	3771.63
1206.94	3745.69
1205.85	3820.35
1204.75	3810.4
1203.66	3850.74
1202.56	3687.71
1201.47	3995.32
1200.38	3916.83
1199.28	3801.84
1198.19	3874.1
1197.09	3658.74
1195.99	3790.32
1194.9	3741.62
1193.8	3802.42
1192.71	3797.06
1191.61	3746.1
1190.51	3633.62
1189.42	3844.81
1188.32	3782.48
1187.22	3777.13
1186.12	3714.84
1185.03	3627.53
1183.93	3708.72
1182.83	3892.32
1181.73	3786.82
1180.63	3733.69
1179.53	3721.53
1178.43	3877.68
1177.33	3715.42
1176.24	3751.01
1175.14	3852.5
1174.03	3765.34
1172.93	3830.44
1171.83	3863.7
1170.73	3797.03
1169.63	3750.83
1168.53	3813.6
1167.43	3622.16
1166.33	3796.11
1165.23	3656.93
1164.12	3835.34
1163.02	3684.87
1161.92	3781.58
1160.81	3742.25
1159.71	3891.03
1158.61	3817.71
1157.5	3823.7
1156.4	3809.31
1155.3	4010.03
1154.19	3834.87
1153.09	3899.7
1151.98	3948.66
1150.88	3755.53
1149.77	3725.34
1148.67	3765.26
1147.56	3671.77
1146.46	3903.82
1145.35	3710.9
1144.24	3750.79
1143.14	3804.22
1142.03	3807.93
1140.92	3906.48
1139.81	3880.83
1138.71	3945.47
1137.6	3858.88
1136.49	3952.83
1135.38	3776.05
1134.27	3773
1133.17	3939.06
1132.06	3789.44
1130.95	3959.93
1129.84	3855.44
1128.73	3854.63
1127.62	3790.75
1126.51	3760.68
1125.4	3921.99
1124.29	3968.43
1123.18	3711.04
1122.07	3726
1120.95	3770.21
1119.84	3771.66
1118.73	3995.72
1117.62	3873.48
1116.51	3888.4
1115.39	3865.11
1114.28	3913.72
1113.17	3854.49
1112.05	3793.04
1110.94	3866.33
1109.83	3795.93
1108.71	3909.59
1107.6	3969.34
