400	11960.85
401.16449	11857.334
402.32898	11947.647
403.49344	11888.313
404.65793	11794.407
405.82242	11782.217
406.98691	11819.992
408.1514	11755.733
409.31586	11684.717
410.48035	11524.214
411.64484	11521.41
412.80933	11456.368
413.97379	11343.542
415.13828	11310.022
416.30276	11228.718
417.46725	11296.174
418.63174	11223.704
419.7962	11192.268
420.96069	11146.027
422.12518	11062.152
423.28967	10989.993
424.45416	10989.803
425.61862	10869.125
426.78311	10818.06
427.9476	10756.08
429.11209	10715.212
430.27655	10647.762
431.44104	10569.64
432.60553	10580.448
433.77002	10455.988
434.93451	10342.84
436.09897	10356.703
437.26346	10259.356
438.42795	10203.542
439.59244	10239.981
440.75693	10211.017
441.92139	10157.826
443.08588	10124.084
444.25037	10051.73
445.41486	10044.452
446.57932	9991.1064
447.7438	9929.1123
448.90829	9941.3145
450.07278	9914.5322
451.23727	9877.7578
452.40173	9877.6416
453.56622	9930.3721
454.73071	9889.8486
455.8952	9855.1367
457.05969	9887.5879
458.22415	9870.4795
459.38864	9865.9307
460.55313	9809.54
461.71762	9865.8467
462.88211	9881.041
464.04657	9888.8408
465.21106	9860.9023
466.37555	9770.9336
467.54004	9775.2295
468.7045	9793.2471
469.86899	9884.2988
471.03348	9695.0586
472.19797	9613.2451
473.36246	9610.3193
474.52692	9543.9473
475.69141	9453.5908
476.8559	9434.5215
478.02039	9477.0928
479.18488	9422.001
480.34933	9378.5918
481.51382	9324.083
482.67831	9303.7227
483.8428	9360.1914
485.00726	9411.9199
486.17175	9320.6611
487.33624	9329.7012
488.50073	9300.4551
489.66522	9237.7998
490.82968	9247.2256
491.99417	9264.5557
493.15866	9212.627
494.32315	9308.3438
495.48764	9439.9854
496.6521	9354.085
497.81659	9348.2705
498.98108	9374.1309
500.14557	9315.04
501.31006	9274.3115
502.47452	9393.0098
503.63901	9364.1123
504.8035	9347.2979
505.96799	9352.9541
507.13245	9374.457
508.29694	9424.8867
509.46143	9412.1904
510.62592	9382.4121
511.79041	9456.7891
512.9549	9439.5518
514.11938	9469.3145
515.28381	9418.9395
516.4483	9388.8154
517.61279	9393.04
518.77728	9368.3447
519.94177	9285.8936
521.10626	9204.2656
522.27075	9206.0322
523.43524	9211.5117
524.59973	9104.0381
525.76422	9064.8115
526.92865	9065.5195
528.09314	9041.1768
529.25763	8982.958
530.42212	8981.9287
531.58661	9149.8066
532.7511	8997.6855
533.91559	8977.6855
535.08008	8995.2813
536.24457	9027.5264
537.409	9068.8135
538.57349	9067.1006
539.73798	9009.1729
540.90247	9010.4385
542.06696	8996.5352
543.23145	8966.0049
544.39594	8984.9648
545.56042	9011.1699
546.72491	9041.7959
547.8894	9075.2793
549.05383	9060.8545
550.21832	8966.0576
551.38281	9043.5586
552.5473	8975.7285
553.71179	8983.2803
554.87628	8975.5898
556.04077	9002.4463
557.20526	8976.7656
558.36975	8922.915
559.53418	8965.0703
560.69867	8959.5391
561.86316	8948.7305
563.02765	8972.5684
