2570.63	5151.14
2568.87	5256.01
2567.1	5262.69
2565.34	5379.82
2563.57	5308.58
2561.8	5335.04
2560.04	5367.15
2558.27	5427.51
2556.5	5308.29
2554.73	5362.97
2552.96	5345.57
2551.19	5404.44
2549.42	5339.04
2547.65	5469.83
2545.88	5441.13
2544.1	5645.13
2542.33	5557.18
2540.56	5659.53
2538.78	5620.94
2537.01	5699.25
2535.23	5609.99
2533.46	5622.11
2531.68	5613.12
2529.9	5681.49
2528.12	5694.97
2526.34	5680.34
2524.56	5786.54
2522.78	5689.03
2521	5733.38
2519.22	5749.62
2517.44	5850.03
2515.66	5754.03
2513.87	5850.16
2512.09	5888.77
2510.3	5820.87
2508.52	5935.08
2506.73	5835.01
2504.95	5974.33
2503.16	5956.85
2501.37	5898.84
2499.58	5989.05
2497.8	5946.43
2496.01	5963.92
2494.22	6054.01
2492.43	5989.07
2490.63	6063.74
2488.84	6127.19
2487.05	6203.15
2485.26	6152.19
2483.46	6200.21
2481.67	6209.19
2479.87	6236.26
2478.08	6245.22
2476.28	6166.5
2474.48	6324.33
2472.69	6301.25
2470.89	6236.49
2469.09	6289.9
2467.29	6389.11
2465.49	6486.87
2463.69	6322.17
2461.89	6508.7
2460.08	6462.03
2458.28	6380.71
2456.48	6425.62
2454.67	6525.92
2452.87	6576.27
2451.06	6446.56
2449.26	6542.6
2447.45	6493.25
2445.65	6723.39
2443.84	6568.91
2442.03	6526.51
2440.22	6687.3
2438.41	6727.78
2436.6	6719.89
2434.79	6738.24
2432.98	6745.54
2431.17	6703.16
2429.35	6758.73
2427.54	6895.59
2425.72	6755.36
2423.91	6849.42
2422.09	6917.25
2420.28	6942.35
2418.46	6895.87
2416.64	6870.06
2414.83	6941.91
2413.01	7004.08
2411.19	6946.65
2409.37	6933.21
2407.55	7138.13
2405.73	7050.51
2403.91	7056.26
2402.08	7018.11
2400.26	7199.4
2398.44	7076.23
2396.61	7165.55
2394.79	7261.66
2392.96	7167.35
2391.14	7214.1
2389.31	7244.4
2387.48	7251.42
2385.65	7266.64
2383.82	7235.38
2381.99	7288.85
2380.16	7250.76
2378.33	7267.32
2376.5	7331.64
2374.67	7352.25
2372.84	7443.78
2371	7434.33
2369.17	7384
2367.33	7514.93
2365.5	7426.46
2363.66	7615.83
2361.83	7569.58
2359.99	7562.82
2358.15	7659.44
2356.31	7610.5
2354.47	7685.29
2352.63	7720.62
2350.79	7639.1
2348.95	7754.53
2347.11	7867.16
2345.27	7827.74
2343.42	7856.16
2341.58	7774.74
2339.74	7889.91
2337.89	7823.43
2336.05	7964.23
2334.2	7926.2
2332.35	8058.74
2330.5	8068.06
2328.66	7998.93
2326.81	8059.64
2324.96	8014.88
2323.11	8066.08
2321.26	8099.68
2319.4	8002.3
2317.55	8124.97
2315.7	8161.21
2313.85	8142.13
2311.99	8218.78
2310.14	8227.99
2308.28	8235.85
2306.42	8355.48
2304.57	8305.38
2302.71	8209.57
2300.85	8382.89
2298.99	8406.8
2297.13	8410.53
2295.27	8593
2293.41	8514.71
2291.55	8463.33
2289.69	8507.3
2287.83	8572.72
2285.96	8532.1
2284.1	8514.31
2282.23	8599.75
2280.37	8651.63
2278.5	8763.75
2276.63	8578.5
2274.77	8713.32
2272.9	8745.01
2271.03	8676.34
2269.16	8863.13
2267.29	8817.19
2265.42	8819.39
2263.55	8806.88
2261.68	8881.19
2259.8	8916.72
2257.93	8833.48
2256.05	8981.05
2254.18	8836.5
2252.3	9083.93
2250.43	8943.44
2248.55	9042.8
2246.67	9031.57
2244.8	9012.37
2242.92	9078.33
2241.04	9162.87
2239.16	8965.46
2237.28	9027.38
2235.39	9228.76
2233.51	9108.57
2231.63	9301.8
2229.74	9265.29
2227.86	9251.35
2225.98	9367.4
2224.09	9352.11
2222.2	9446.83
2220.32	9379.84
2218.43	9445.34
2216.54	9394.29
2214.65	9359.16
2212.76	9539.68
2210.87	9515.1
2208.98	9462.77
2207.09	9480.51
2205.2	9559.01
2203.3	9648.01
2201.41	9653.78
2199.51	9586.97
2197.62	9599.35
2195.72	9668.42
2193.83	9733.48
2191.93	9748.43
2190.03	9769.94
2188.13	9813.83
2186.23	9724.74
2184.33	9738.34
2182.43	9767.71
2180.53	9765.51
2178.63	9900
2176.73	10018.6
2174.82	9895.48
2172.92	9926.05
2171.01	9965.78
2169.11	9962.18
2167.2	9976.95
2165.3	9951.06
2163.39	9918.63
2161.48	10015.9
2159.57	10127.6
2157.66	10068.9
2155.75	10159.5
2153.84	10209.5
2151.93	10179.6
2150.02	10151.1
2148.1	10079.5
2146.19	10171.2
2144.28	10154.4
2142.36	10180.8
2140.44	10366.3
2138.53	10373
2136.61	10287.1
2134.69	10379.8
2132.77	10333.1
2130.86	10398.4
2128.94	10369.8
2127.01	10455.9
2125.09	10488.5
2123.17	10595.3
2121.25	10617.4
2119.32	10573.3
2117.4	10818.9
2115.48	10709.8
2113.55	10761.7
2111.62	10686.4
2109.7	10725.4
2107.77	10747.4
2105.84	10748.7
2103.91	10830.3
2101.98	10832.8
2100.05	10867.7
2098.12	10964.8
2096.19	10941.4
2094.26	10967.1
2092.32	11080.8
2090.39	10929.4
2088.45	11019.8
2086.52	10980.9
2084.58	11027.2
2082.65	11145.8
2080.71	10949.5
2078.77	11090
2076.83	10935.1
2074.89	11007.1
2072.95	11110.1
2071.01	11142.1
2069.07	11161.2
2067.13	11135.2
2065.18	11026.9
2063.24	11222.2
2061.29	11123
2059.35	11262.9
2057.4	11248.5
2055.46	11321.4
2053.51	11230
2051.56	11428.6
2049.61	11311.6
2047.66	11433.1
2045.71	11367.4
2043.76	11244
2041.81	11325.7
2039.86	11403.5
2037.9	11382.7
2035.95	11342.7
2033.99	11378.2
2032.04	11354.9
2030.08	11530.9
2028.13	11530.5
