2001.48	71925.5
2000.55	71769.9
1999.61	72040.1
1998.68	72235.1
1997.75	72379
1996.82	72600.7
1995.88	72444.3
1994.95	72837.3
1994.02	73321.3
1993.08	72425.5
1992.15	71899.7
1991.22	72121.1
1990.28	71887.4
1989.35	71886.6
1988.41	72043.6
1987.48	71855.5
1986.55	72585
1985.61	72757.9
1984.68	72700.7
1983.74	72924.3
1982.81	72289.8
1981.87	72769.9
1980.93	72565.8
1980	72770.5
1979.06	73455.9
1978.13	73088.9
1977.19	73173.2
1976.25	73124.1
1975.32	73285.8
1974.38	73642.1
1973.44	73696.9
1972.5	73599.7
1971.57	73873.1
1970.63	73746.6
1969.69	73262.9
1968.75	73578.8
1967.81	73551
1966.88	74005.3
1965.94	73639.1
1965	74149.1
1964.06	73833.6
1963.12	74295.4
1962.18	74312.7
1961.24	74250.1
1960.3	74770.1
1959.36	74172.8
1958.42	75099.5
1957.48	74499.7
1956.54	74942.2
1955.6	75049.6
1954.66	75486.4
1953.72	75330.7
1952.78	75576.1
1951.84	74878.7
1950.89	75678.9
1949.95	75589.6
1949.01	75773.7
1948.07	75774.6
1947.13	76046.1
1946.18	75545.7
1945.24	75721.6
1944.3	75690.7
1943.35	75744.6
1942.41	76257
1941.47	76305.5
1940.52	76075.8
1939.58	76222.3
1938.64	78333.6
1937.69	92440.3
1936.75	89767
1935.8	77384.6
1934.86	76953.8
1933.91	76742.8
1932.97	76851.9
1932.02	76585.4
1931.08	76802.9
1930.13	76800.9
1929.18	77459.6
1928.24	77135.1
1927.29	77130.4
1926.35	77220.7
1925.4	76790.8
1924.45	77029
1923.5	77544.3
1922.56	77922.2
1921.61	77415.9
1920.66	77387.4
1919.71	77321.9
1918.77	77615.1
1917.82	77837
1916.87	77539.5
1915.92	77948.4
1914.97	77740.6
1914.02	78025.5
1913.07	78015.2
1912.13	77733.8
1911.18	77855.2
1910.23	77968.8
1909.28	78271.7
1908.33	78524.6
1907.38	78309
1906.43	78309.3
1905.47	78125.4
1904.52	78265
1903.57	78672.7
1902.62	78231.3
1901.67	78830.6
1900.72	78499.7
1899.77	78715.2
1898.81	78928.1
1897.86	78615.7
1896.91	79054.2
1895.96	79132.9
1895.01	79009.6
1894.05	79403.2
1893.1	78938.9
1892.15	78784.2
1891.19	78994
1890.24	79513
1889.28	79581.1
1888.33	79536.4
1887.38	79478.7
1886.42	79242.9
1885.47	79088.3
1884.51	80148.7
1883.56	80329.1
1882.6	79951.9
1881.65	79438.8
1880.69	79313.1
1879.74	79904.1
1878.78	80403.4
1877.82	79919.4
1876.87	80005.4
1875.91	80389.4
1874.95	80318.5
1874	80717.9
1873.04	80529.4
1872.08	81064.4
1871.12	80463.4
1870.17	80645.8
1869.21	80494
1868.25	80350.1
1867.29	81119.4
1866.33	81538.8
1865.38	80735
1864.42	81034.4
1863.46	81294.5
1862.5	81244.4
1861.54	81580
1860.58	81074
1859.62	81419.9
1858.66	81661.5
1857.7	81494.2
1856.74	82009
1855.78	81636
1854.82	81809.7
1853.86	81559.2
1852.9	82430
1851.94	81875.2
1850.97	82293.1
1850.01	81398
1849.05	81787.2
1848.09	82698.6
1847.13	82993.8
1846.16	82603.2
1845.2	82259.5
1844.24	83175.2
1843.27	82787.4
1842.31	82680
1841.35	82772.5
1840.38	82649.6
1839.42	83097.4
1838.46	83018.6
1837.49	83243.1
1836.53	83459.8
1835.56	83158
1834.6	83263.2
1833.63	83137.7
1832.67	83805
1831.7	83601.8
1830.74	83872.4
1829.77	84068
1828.81	84286.7
1827.84	84228.4
1826.87	83875.3
1825.91	83946.4
1824.94	84170.2
1823.97	84179.2
1823.01	83960.7
1822.04	84145.5
1821.07	84126.1
1820.1	83871.6
1819.14	84857
1818.17	84527.6
1817.2	85094.2
1816.23	84948.1
1815.26	85000.8
1814.29	84999.3
1813.32	84809.4
1812.36	85099.4
1811.39	84878.6
1810.42	85142.7
1809.45	85398.9
1808.48	85319.9
1807.51	85498.7
1806.54	85788.1
1805.57	85871.4
1804.59	85908.3
1803.62	85883.4
1802.65	85971.7
1801.68	86173.3
1800.71	85566.7
1799.74	86478.3
1798.77	86270.7
1797.79	86644.3
1796.82	86565.2
1795.85	86707.2
1794.88	86145
1793.9	86608.3
1792.93	86470.2
1791.96	86606.9
1790.98	86646.1
1790.01	86284.6
1789.04	87404.5
1788.06	87017.4
1787.09	87287.4
1786.11	87503.3
1785.14	87188.3
