400	24243.0175781
400.271728516	24164.5683594
400.543487549	24172.9453125
400.815216064	24049.6933594
401.08694458	24071.0039063
401.358703613	24203.7167969
401.630432129	24196.8652344
401.902160645	24033.8144531
402.173919678	23915.3046875
402.445648193	23930.1523438
402.717376709	23961.8808594
402.989135742	23919.5429688
403.260864258	24075.140625
403.532623291	24120.7558594
403.804351807	23977.4511719
404.076080322	23959.5371094
404.347839355	23993.1171875
404.619567871	23968.9375
404.891296387	23927.7949219
405.16305542	23938.9257813
405.434783936	23900.5136719
405.706512451	23956.4511719
405.978271484	24017.4316406
406.25	24101.4453125
406.521728516	24031.9648438
406.793487549	24054.3242188
407.065216064	24098.2871094
407.33694458	24029.2148438
407.608703613	24039.5019531
407.880432129	24041.703125
408.152160645	23912.3945313
408.423919678	23918.84375
408.695648193	24034.0976563
408.967376709	24025.1230469
409.239135742	23979.1113281
409.510864258	23989.5664063
409.782623291	23972.7675781
410.054351807	24042.109375
410.326080322	24111.3320313
410.597839355	24104.1054688
410.869567871	24064.3066406
411.141296387	23866.0292969
411.41305542	23856.21875
411.684783936	24042.9296875
411.956512451	24106.2890625
412.228271484	24128.3242188
412.5	23983.1660156
412.771728516	23956.2636719
413.043487549	23768.25
413.315216064	23779.2070313
413.58694458	23877.9238281
413.858703613	23960.3203125
414.130432129	24031.2363281
414.402160645	24058.3046875
414.673919678	23965.171875
414.945648193	23950.5332031
415.217376709	23954.2851563
415.489135742	23958.5976563
415.760864258	23937.0527344
416.032623291	23934.1855469
416.304351807	23954.1601563
416.576080322	23965.6464844
416.847839355	24076.1113281
417.119567871	23977.9511719
417.391296387	24022.7148438
417.66305542	24025.1484375
417.934783936	24008.3066406
418.206512451	24023.4472656
418.478271484	24100.8789063
418.75	24164.7070313
419.021728516	24057.7382813
419.293487549	24097.2519531
419.565216064	24102.5976563
419.83694458	23974.5839844
420.108703613	24111.8125
420.380432129	24105.3984375
420.652160645	24005.359375
420.923919678	24038.0078125
421.195648193	24060.7207031
421.467376709	23991.2988281
421.739135742	24060.4453125
422.010864258	24095.7460938
422.282623291	24084.9492188
422.554351807	24044.4648438
422.826080322	24079.7011719
423.097839355	24113.0058594
423.369567871	24027.0429688
423.641296387	24047.9921875
423.91305542	23907.0449219
424.184783936	23979.1796875
424.456512451	24095.8398438
424.728271484	24044.765625
425	24046.1796875
425.271728516	24105.7109375
425.543487549	24124.8457031
425.815216064	24169.5605469
426.08694458	24118.4589844
426.358703613	24075.6660156
426.630432129	24091.6328125
426.902160645	24069.0820313
427.173919678	24085.5566406
427.445648193	24188.0078125
427.717376709	24297.9707031
427.989135742	24297.8183594
428.260864258	24224.7558594
428.532623291	24214.7910156
428.804351807	24268.125
429.076080322	24253.8144531
429.347839355	24125.4589844
429.619567871	24109.6113281
429.891296387	24158.3867188
430.16305542	24160.4902344
430.434783936	24233.8164063
430.706512451	24231.0253906
430.978271484	24170.0332031
431.25	24237.1894531
431.521728516	24415.9492188
431.793487549	24415.9550781
432.065216064	24276.4921875
432.33694458	24182.453125
432.608703613	24191.59375
432.880432129	24183.3417969
433.152160645	24117.6367188
433.423919678	24222.1953125
433.695648193	24236.8984375
433.967376709	24201.7675781
434.239135742	24287.0703125
434.510864258	24294.2460938
434.782623291	24198.0019531
435.054351807	24323.78125
435.326080322	24127.7734375
435.597839355	24274.4804688
435.869567871	24335.4121094
436.141296387	24285.2089844
436.41305542	24277.875
436.684783936	24287.1855469
436.956512451	24301.78125
437.228271484	24332.390625
437.5	24290.7558594
437.771728516	24355.3203125
438.043487549	24247.5664063
438.315216064	24412.3320313
438.58694458	24417.4824219
438.858703613	24329.7753906
439.130432129	24246.2578125
439.402160645	24259.2519531
439.673919678	24380.3027344
439.945648193	24276
440.217376709	24276
440.489135742	24199.8105469
440.760864258	24173.7167969
441.032623291	24245.1210938
441.304351807	24339.4238281
441.576080322	24347.2714844
441.847839355	24322.6601563
442.119567871	24422.6523438
442.391296387	24212.1113281
442.66305542	24217.7285156
442.934783936	24441.2597656
443.206512451	24301.5136719
443.478271484	24139.3867188
443.75	24245.2363281
444.021728516	24337.7988281
444.293487549	24170.6816406
444.565216064	24386.2910156
444.83694458	24347.5566406
445.108703613	24292.9394531
445.380432129	24216.5390625
445.652160645	24189.0175781
445.923919678	24210.4921875
446.195648193	24253.3476563
446.467376709	24242.6582031
446.739135742	24123.546875
447.010864258	24049.953125
447.282623291	24237.7539063
447.554351807	24207.2851563
447.826080322	24175.5976563
448.097839355	24170.5273438
448.369567871	24173.3339844
448.641296387	24162.0742188
448.91305542	24151.5644531
449.184783936	24161.6835938
449.456512451	24074.3691406
449.728271484	24176.3359375
450	24029.8046875
450.271728516	24107.6152344
450.543487549	24188.7832031
450.815216064	24137.5195313
451.08694458	24084.0957031
451.358703613	24165.9550781
451.630432129	24213.3535156
451.902160645	24102.9824219
452.173919678	24047.1953125
452.445648193	24162.3417969
452.717376709	24165.5429688
452.989135742	24032.796875
453.260864258	24016.7636719
453.532623291	24068.2675781
453.804351807	23930.8632813
454.076080322	23902.9335938
454.347839355	24035.5253906
454.619567871	24008.0996094
454.891296387	23978.1230469
455.16305542	23912.5546875
455.434783936	23864.4707031
455.706512451	23907.4316406
455.978271484	23964.9550781
456.25	23920.8300781
456.521728516	23996.71875
456.793487549	23625.1640625
457.065216064	23861.921875
457.33694458	23822.4570313
457.608703613	23811.6035156
457.880432129	23802.3457031
458.152160645	23779.3867188
458.423919678	23779.8652344
458.695648193	23764.3828125
458.967376709	23749.4082031
459.239135742	23825.2128906
459.510864258	23745.0273438
459.782623291	23730.1035156
460.054351807	23799.8964844
460.326080322	23798.53125
460.597839355	23770.9082031
460.869567871	23725.4902344
461.141296387	23507.7636719
461.41305542	23867.7519531
461.684783936	23743.0488281
461.956512451	23852.3300781
462.228271484	23735.7226563
462.5	23782.8007813
462.771728516	23890.4628906
463.043487549	23882.0761719
463.315216064	23785.7578125
463.58694458	23675.6054688
463.858703613	23665.4921875
464.130432129	23682.0839844
464.402160645	23669.3222656
464.673919678	23664.4335938
464.945648193	23656.1542969
465.217376709	23683.0351563
465.489135742	23706.4433594
465.760864258	23691.4980469
466.032623291	23751.7109375
466.304351807	23687.1757813
466.576080322	23747.8242188
466.847839355	23726.2480469
467.119567871	23620.8164063
467.391296387	23572.7714844
467.66305542	23633.453125
467.934783936	23701.875
468.206512451	23700.2226563
468.478271484	23740.0820313
468.75	23674.5703125
469.021728516	23702.2089844
469.293487549	23728.0996094
469.565216064	23735.7597656
469.83694458	23865.5996094
470.108703613	23864.3164063
470.380432129	23712.3789063
470.652160645	23705.7832031
470.923919678	23742.1132813
471.195648193	23751.8984375
471.467376709	23726.0585938
471.739135742	23710.1230469
472.010864258	23662.375
472.282623291	23628.6914063
472.554351807	23587.296875
472.826080322	23597.3417969
473.097839355	23718.4628906
473.369567871	23740.09375
473.641296387	23609.5996094
473.91305542	23728.5839844
474.184783936	23743.1992188
474.456512451	23820.3945313
474.728271484	23788.5800781
475	23731.5292969
475.271728516	23735.9277344
475.543487549	23742.6484375
475.815216064	23777.421875
476.08694458	23781.2792969
476.358703613	23826.3730469
476.630432129	23716.2597656
476.902160645	23752.9003906
477.173919678	23814.9824219
477.445648193	23856.6445313
477.717376709	23829.8964844
477.989135742	23728.8652344
478.260864258	23788.5878906
478.532623291	23956.8476563
478.804351807	24114.2304688
479.076080322	24014.4433594
479.347839355	24017.4648438
479.619567871	23963.9316406
479.891296387	23940.9609375
480.16305542	24011.6386719
480.434783936	24069.7871094
480.706512451	24079.5898438
480.978271484	23965.765625
481.25	24069.7675781
481.521728516	24118.0410156
481.793487549	24038.0957031
482.065216064	23900.5917969
482.33694458	23941.0195313
482.608703613	24104.2753906
482.880432129	24109.8671875
483.152160645	23961.3964844
483.423919678	23938.1699219
483.695648193	24066.4316406
483.967376709	24012.5546875
484.239135742	23977.9179688
484.510864258	24037.28125
484.782623291	24096.5
485.054351807	24129.0058594
485.326080322	24142.4765625
485.597839355	24060.3359375
485.869567871	23993.140625
486.141296387	23952.7460938
486.41305542	24034.9609375
486.684783936	24049.5039063
486.956512451	24108.0273438
487.228271484	24045.1601563
487.5	23972.8925781
487.771728516	24043.3378906
488.043487549	24034.2363281
488.315216064	23959.984375
488.58694458	23972.4628906
488.858703613	23938.515625
489.130432129	23939.9785156
489.402160645	23920.5
489.673919678	23898.2871094
489.945648193	23915.515625
490.217376709	23960.2402344
490.489135742	23984.2285156
490.760864258	24016.0585938
491.032623291	23973.5605469
491.304351807	23910.3378906
491.576080322	23933.8574219
491.847839355	23881.9648438
492.119567871	23830.9414063
492.391296387	23839.1855469
492.66305542	23854.9316406
492.934783936	23850.7304688
493.206512451	23955.5195313
493.478271484	23957.3027344
493.75	23959.0878906
494.021728516	23729.0625
494.293487549	23814.6152344
494.565216064	23764.5839844
494.83694458	23710.2421875
495.108703613	23740.5273438
495.380432129	23694.7578125
495.652160645	23753.3417969
495.923919678	23674.9101563
496.195648193	23668.0722656
496.467376709	23738.953125
496.739135742	23718.5859375
497.010864258	23671.6191406
497.282623291	23639.4785156
497.554351807	23661.0761719
497.826080322	23698.5878906
498.097839355	23664.2109375
498.369567871	23800.6679688
498.641296387	23580.8808594
498.91305542	23412.6621094
499.184783936	23700.3007813
499.456512451	23615.3417969
499.728271484	23438.1503906
500	23455.8632813
500.271728516	23561.3769531
500.543487549	23596.2265625
500.815216064	23639.46875
501.08694458	23440.15625
501.358703613	23428.1992188
501.630432129	23427.5859375
501.902160645	23393.9414063
502.173919678	23449.0800781
502.445648193	23547.8691406
502.717376709	23528.6035156
502.989135742	23402.4394531
503.260864258	23428.390625
503.532623291	23448.5917969
503.804351807	23442.640625
504.076080322	23300.4628906
504.347839355	23548.3769531
504.619567871	23486.7089844
504.891296387	23408.1582031
505.16305542	23485.1601563
505.434783936	23463.0664063
505.706512451	23350.2910156
505.978271484	23435.0507813
506.25	23602.9472656
506.521728516	23555.9160156
506.793487549	23596.03125
507.065216064	23537.0957031
507.33694458	23522.1328125
507.608703613	23537.3320313
507.880432129	23600.6386719
508.152160645	23714.5898438
508.423919678	23432.0625
508.695648193	23478.2109375
508.967376709	23594.2324219
509.239135742	23603.890625
509.510864258	23517.3320313
509.782623291	23468.5175781
510.054351807	23530.5839844
510.326080322	23595.7128906
510.597839355	23575.6054688
510.869567871	23608.6542969
511.141296387	23710.1894531
511.41305542	23550.5449219
511.684783936	23654.4023438
511.956512451	23711.3203125
512.228271484	23690.2421875
512.5	23688.7988281
512.771728516	23639.7148438
513.043457031	23547.6269531
513.315246582	23577.546875
513.586975098	23639.0429688
513.858703613	23618.9453125
514.130432129	23625.7167969
514.402160645	23640.0996094
514.67388916	23452.6835938
514.945678711	23499.6386719
515.217407227	23601.5449219
515.489135742	23570.4511719
515.760864258	23530.9121094
516.032592773	23522.234375
516.304321289	23477.4960938
516.57611084	23320.4335938
516.847839355	23418.8378906
517.119567871	23532.9296875
517.391296387	23553.6542969
517.663024902	23468.1113281
517.934753418	23444.3320313
518.206542969	23507.6972656
518.478271484	23481.7246094
518.75	23434.8300781
519.021728516	23394.2910156
519.293457031	23444.9023438
519.565246582	23388.078125
519.836975098	23319.7695313
520.108703613	23282.5273438
520.380432129	23296.4140625
520.652160645	23353.1503906
520.92388916	23382.2460938
521.195678711	23332.7988281
521.467407227	23410.4707031
521.739135742	23370.2207031
522.010864258	23435.6132813
522.282592773	23424.9140625
522.554321289	23341.1503906
522.82611084	23372.5859375
523.097839355	23363.2246094
523.369567871	23265.2363281
523.641296387	23221.4121094
523.913024902	23099.8066406
524.184753418	23264.4589844
524.456542969	23214.3496094
524.728271484	23197.7128906
525	23066.3671875
525.271728516	23079.1816406
525.543457031	23113.1679688
525.815246582	23181.375
526.086975098	23250.1894531
526.358703613	23156.6132813
526.630432129	23258.6230469
526.902160645	23197.0449219
527.17388916	23220.3398438
527.445678711	23235.546875
527.717407227	23075.3515625
527.989135742	23057.3105469
528.260864258	23164.1464844
528.532592773	23235.4570313
528.804321289	23214.0761719
529.07611084	23147.9707031
529.347839355	23144.2949219
529.619567871	23028.2011719
529.891296387	22853.546875
530.163024902	23094.6523438
530.434753418	23117.8183594
530.706542969	23135.7832031
530.978271484	23189.6367188
531.25	23181.8046875
531.521728516	23148.7851563
531.793457031	23128.6054688
532.065246582	23030.9765625
532.336975098	23051.2734375
532.608703613	23124.4980469
532.880432129	23150.4902344
533.152160645	23120.9238281
533.42388916	23072.2851563
533.695678711	23055.0585938
533.967407227	23036.7460938
534.239135742	22998.625
534.510864258	23097.5351563
