299.80441	19409.49
301.44656	18716.033
303.08731	17974.164
304.72858	17311.232
306.36847	16755.656
308.00885	16280.213
309.64789	15712.863
311.28741	15216.272
312.92557	14816.132
314.56424	14410.574
316.20154	14154.948
317.83936	13767.384
319.47577	13462.13
321.11273	13158.855
322.74829	12970.567
324.38342	12736.362
326.01907	12467.354
327.65335	12292.596
329.28815	12123.859
330.92157	11900.867
332.55453	11767.399
334.18805	11530.211
335.82016	11343.741
337.45187	11181.868
339.08408	11019.378
340.7149	10883.884
342.34534	10707.418
343.97626	10557.448
345.6058	10387.362
347.23492	10284.436
348.86456	10202.63
350.49283	10051.081
352.12067	9926.1563
353.74808	9866.3623
355.37601	9773.5107
357.00256	9691.5234
358.62869	9615.1133
360.25439	9520.1055
361.87967	9477.9141
363.50546	9402.1553
365.12988	9327.9004
366.75388	9280.3076
368.37744	9209.3682
370.00058	9150.6357
371.62332	9073.8389
373.24561	9028.2256
374.86746	9004.6738
376.48984	8964.748
378.11087	8966.7305
379.73145	8913.2305
381.35162	8862.9023
382.97134	8820.5293
384.59067	8746.6094
386.20956	8767.2881
387.82803	8669.3867
389.44608	8641.4951
391.06369	8545.084
392.68091	8543.9727
394.29767	8501.3066
395.91403	8492.8945
397.52994	8397.835
399.14545	8382.3008
400.76053	8318.4336
402.37427	8401.8105
403.98849	8273.7422
405.60229	8261.2637
407.2157	8241.8398
408.82867	8195.3037
410.44122	8177.9492
412.05334	8184.2617
413.66504	8186.8525
415.27539	8128.8994
416.88626	8135.9355
418.4967	8088.9976
420.10672	8056.5508
421.71631	8064.5415
423.32455	8061.125
424.93332	8023.2388
426.54166	8003.4688
428.14957	8033.9224
429.75616	8026.6147
431.36322	8001.1406
432.96988	7979.4946
434.57614	7974.144
436.18103	7959.7178
437.78644	7971.3125
439.39142	7968.7778
440.99506	7928.1372
442.59918	7916.894
444.20291	7959.3672
445.8053	7909.146
447.4082	7936.0034
449.00974	7906.998
450.61182	7867.1548
452.21344	7877.6108
453.81375	7836.6206
455.41455	7797.1421
457.01401	7771.9878
458.61398	7741.7681
460.21262	7739.856
461.81174	7748.748
463.40955	7740.479
465.00784	7682.0298
466.60483	7673.646
468.20227	7680.123
469.79843	7627.3647
471.39505	7630.3438
472.99036	7661.0137
474.58618	7600.6104
476.18066	7584.1821
477.77563	7553.8521
479.36929	7578.0469
480.96252	7523.521
482.55624	7549.3213
484.14865	7527.1519
485.74066	7498.019
