400	12409.574
401.16534	12467.034
402.33066	12414.914
403.496	12399.139
404.66132	12358.745
405.82666	12319.257
406.99197	12343.822
408.15732	12370.241
409.32266	12244.297
410.48798	12225.046
411.65332	12319.964
412.81863	12343.815
413.98398	12289.438
415.14932	12262.642
416.31464	12296.081
417.47998	12314.449
418.64529	12267.145
419.81064	12203.612
420.97595	12155.266
422.1413	12149.09
423.30664	12155.441
424.47195	12097.863
425.6373	12102.749
426.80261	12041.961
427.96796	12061.397
429.13327	12033.473
430.29861	11969.438
431.46396	11964.283
432.62927	12057.571
433.79462	12039.154
434.95993	12025.595
436.12527	11945.421
437.29062	11864.507
438.45593	11851.838
439.62128	11896.097
440.78659	11927.404
441.95193	11914.101
443.11725	11856.459
444.28259	11944.389
445.44794	11816.43
446.61325	11716.216
447.77859	11782.969
448.94391	11878.02
450.10925	11741.184
451.27457	11690.104
452.43991	11794.322
453.60526	11739.404
454.77057	11662.176
455.93591	11629.461
457.10123	11621.258
458.26657	11587.497
459.43192	11536.268
460.59723	11609.103
461.76257	11615.81
462.92789	11616.874
464.09323	11632.607
465.25854	11633.381
466.42389	11580.234
467.58923	11489.172
468.75455	11514.642
469.91989	11508.999
471.08521	11532.472
472.25055	11495.438
473.41586	11423.443
474.58121	11391.257
475.74655	11423.286
476.91187	11422.895
478.07721	11336.457
479.24252	11356.702
480.40787	11444.378
481.57321	11454.653
482.73853	11409.781
483.90387	11381.01
485.06918	11370.08
486.23453	11357.399
487.39984	11284.776
488.56519	11333.587
489.73053	11253.803
490.89584	11242.92
492.06119	11244.481
493.2265	11166.981
494.39185	11175.803
495.55716	11171.73
496.7225	11071.435
497.88785	11054.024
499.05316	11073.022
500.21851	11065.437
501.38382	10982.081
502.54916	10896.373
503.71451	10977.297
504.87982	10859.021
506.04517	10926.472
507.21048	10859.521
508.37582	10802.655
509.54114	10770.733
510.70648	10735.57
511.87183	10715.474
513.03717	10760.031
514.20245	10643.908
515.3678	10655.228
516.53314	10614.672
517.69849	10598.797
518.86383	10615.769
520.02911	10640.305
521.19446	10630.463
522.3598	10557.691
523.52515	10563.536
524.69043	10497.095
525.85577	10508.284
527.02112	10547.34
528.18646	10590.339
529.35181	10584.535
530.51709	10557.685
531.68243	10627.17
532.84778	10574.142
534.01312	10653.522
535.17847	10561.909
536.34375	10643.894
537.50909	10668.683
538.67444	10648.821
539.83978	10685.173
541.00513	10711.555
542.17041	10723.063
543.33575	10707.807
544.5011	10718.262
545.66644	10685.32
546.83173	10717.448
547.99707	10761.071
549.16241	10752.796
550.32776	10725.255
551.4931	10733.446
552.65839	10753.131
553.82373	10721.978
554.98907	10697.647
556.15442	10737.056
557.31976	10782.106
558.48505	10770.987
559.65039	10742.563
560.81573	10778.228
561.98108	10688.336
563.14642	10701.77
564.31171	10671.222
565.47705	10673.322
566.6424	10636.968
567.80774	10665.027
568.97302	10723.374
570.13837	10648.658
571.30371	10530.771
572.46906	10489.987
573.6344	10356.738
574.79968	10495.929
575.96503	10402.281
577.13037	10302.367
578.29572	10338.878
579.46106	10380.534
580.62634	10289.512
581.79169	10217.138
582.95703	10287.949
584.12238	10241.208
585.28772	10277.404
586.453	10232.132
587.61835	10259.169
588.78369	10264.552
589.94904	10165.19
591.11432	10187.816
592.27966	10152.202
593.44501	10097.041
594.61035	10116.099
595.7757	10092.475
596.94098	10106.699
598.10632	10148.854
599.27167	10095.768
600.43701	9970.8359
601.60236	10009.07
602.76764	10064.766
603.93298	9902.7754
605.09833	9890.8643
606.26367	9917.2324
607.42902	9889.3379
608.5943	9868.7158
609.75964	9899.1445
610.92499	9934.0869
612.09033	9915.9453
613.25562	9901.9414
614.42096	9927.9736
615.5863	9993.7441
616.75165	9979.373
617.91699	9991.4434
619.08228	10023.411
620.24762	10062.357
621.41296	10073.218
622.57831	10045.412
623.74365	10141.835
624.90894	10093.235
626.07428	10216.262
627.23962	10260.313
628.40497	10212.187
629.57031	10185.218
630.7356	10192.376
631.90094	10210.801
633.06628	10230.296
634.23163	10218.127
635.39691	10249.966
636.56226	10087.883
637.7276	10179.297
638.89294	10108.762
640.05829	10054.073
641.22357	10038.997
642.38892	10034.584
643.55426	10008.164
644.7196	9935.1602
645.88495	9930.7695
647.05023	9956.6807
648.21558	9971.248
649.38092	9911.1953
650.54626	9859.1426
651.71161	9862.0146
652.87689	9837.1582
654.04224	9768.8506
655.20758	9731.4395
656.37292	9740.4951
657.53821	9773.4346
658.70355	9687.4033
659.8689	9655.3955
661.03424	9551.4453
662.19958	9595.9678
663.36487	9567.0166
664.53021	9517.3516
665.69556	9510.3955
666.8609	9471.0342
668.02625	9466.3242
669.19153	9508.7529
670.35687	9482.5498
671.52222	9460.8398
672.68756	9439.4131
673.85291	9492.7773
675.01819	9463.6885
676.18353	9383.0957
677.34888	9351.417
678.51422	9379.2725
679.6795	9423.9336
680.84485	9379.2549
682.01019	9377.3457
683.17554	9401.6045
684.34088	9488.3057
685.50616	9535.6699
686.67151	9481.3955
687.83685	9477.8213
689.0022	9520.6563
690.16754	9495.4717
691.33282	9469.2119
692.49817	9491.1074
