-159.407803815973	926.400024414063
-154.947830007008	927.799987792969
-150.490968490979	926.700012207031
-146.037216117413	926.700012207031
-141.586569740106	925.400024414063
-137.139026217103	926.700012207031
-132.694582410678	926.700012207031
-128.253235187354	926.599975585938
-123.814981417865	926.900024414063
-119.379817977176	926.700012207031
-114.947741744455	926.200012207031
-110.518749603085	926.900024414063
-106.092838440642	926.799987792969
-101.670005148889	927.5
-97.2502466237804	927.099975585938
-92.8335597654442	927.200012207031
-88.4199414781749	926.900024414063
-84.0093886704365	927.299987792969
-79.6018982548449	927
-75.1974671481675	927.5
-70.7960922713078	926.599975585938
-66.3977705493088	927
-62.002498911343	927.299987792969
-57.6102742907014	927
-53.2210936247867	926.700012207031
-48.8349538551175	927.599975585938
-44.451851927303	927.200012207031
-40.0717847910491	926.299987792969
-35.6947494001532	926.700012207031
-31.3207427124846	927.299987792969
-26.9497616899924	927.400024414063
-22.5818032986859	929
-18.2168645086443	930.900024414063
-13.854942293982	932.200012207031
-9.49603363287376	936.400024414063
-5.14013550753271	947.799987792969
-0.787244904192759	953
3.56264118687236	952.200012207031
7.90952577138346	939
12.2534118510368	930.099975585938
16.5943024235328	928.200012207031
20.9322004825662	927.900024414063
25.267109017844	928.200012207031
29.5990310150879	929.200012207031
33.9279694560394	931.799987792969
38.2539273184685	938.5
42.576907576176	949.5
46.89691319901	963.099975585938
51.2139471528627	977
55.5280123996809	991.099975585938
59.8391118974709	1000.29998779297
64.1472486003118	1011.79998779297
68.4524254583481	1019.29998779297
72.754645417812	1029
77.0539114210196	1041.5
81.3502264063804	1051.19995117188
85.6435933084041	1066.80004882813
89.9340150577072	1083.5
94.221494581019	1099.5
98.5060348011868	1125.80004882813
102.787638637184	1155.09997558594
107.06630900412	1182.80004882813
111.342048813235	1221
115.614860971923	1264.59997558594
119.88474838372	1321.40002441406
124.151713948329	1380.30004882813
128.41576056161	1471.09997558594
132.6768911156	1556.19995117188
136.935108498506	1618.40002441406
141.190415594721	1644.5
145.442815284827	1643.80004882813
149.692310445601	1638.30004882813
153.938903950025	1604.80004882813
158.182598667288	1575.09997558594
162.42339746279	1529.5
166.661303198153	1521.5
170.896318731233	1513.59997558594
175.128446916106	1520
179.357690603098	1512
183.584052638779	1513
187.807535865965	1545.40002441406
192.028143123741	1568.19995117188
196.245877247442	1599.90002441406
200.460741068677	1653
204.672737415346	1708.09997558594
208.881869111612	1777.30004882813
213.088138977939	1847.40002441406
217.291549831076	1883.90002441406
221.492104484081	1946
225.689805746317	2065.69995117188
229.884656423456	2140.39990234375
234.076659317495	2224.19995117188
238.265817226749	2293.19995117188
242.452132945872	2328.80004882813
246.635609265848	2443.69995117188
250.816248974007	2531.39990234375
254.994054854027	2632.69995117188
259.169029685945	2802.30004882813
263.341176246156	2976
267.510497307418	3198
271.676995638868	3374.5
275.840674006018	3565.19995117188
280.001535170768	3771.69995117188
284.159581891407	3745.89990234375
288.314816922617	3560
292.467243015492	3249.5
296.61686291752	2892.30004882813
300.763679372619	2450.89990234375
304.907695121115	2135.69995117188
309.048912899766	1882
313.187335441758	1698.69995117188
317.322965476721	1581.80004882813
321.455805730715	1476.09997558594
325.585858926265	1412.30004882813
329.713127782339	1374
333.837615014372	1339.09997558594
337.959323334268	1311.19995117188
342.07825545039	1287.09997558594
346.194414067597	1267.5
350.307801887216	1250.5
354.418421607069	1239.30004882813
358.526275921479	1240.69995117188
362.631367521261	1228.80004882813
366.733699093741	1210
370.833273322758	1201.5
374.930092888661	1208.40002441406
379.024160468332	1205.09997558594
383.115478735178	1207.5
387.204050359142	1199.19995117188
391.289878006702	1191.59997558594
395.37296434089	1195.69995117188
399.453312021285	1185.90002441406
403.530923704019	1185.69995117188
407.605802041799	1183.5
411.677949683886	1174.30004882813
415.747369276126	1176.40002441406
419.814063460936	1173.90002441406
423.87803487732	1169.5
427.939286160879	1171.69995117188
431.997819943799	1170.09997558594
436.053638854881	1167.19995117188
440.106745519513	1163.09997558594
444.157142559716	1158.5
448.204832594115	1158
452.249818237968	1154.69995117188
456.292102103149	1151.09997558594
460.331686798183	1149.90002441406
464.368574928217	1155.80004882813
468.402769095058	1150.30004882813
472.434271897151	1160.59997558594
476.463085929604	1155.80004882813
480.489213784189	1154.5
484.512658049335	1156
488.533421310149	1155.19995117188
492.551506148414	1153.09997558594
496.566915142599	1155
500.579650867849	1158.90002441406
504.589715896022	1153.90002441406
508.597112795654	1150.30004882813
512.601844132	1158.30004882813
516.603912467011	1154.09997558594
520.603320359369	1151
524.600070364458	1153.40002441406
528.5941650344	1151
532.585606918042	1151.59997558594
536.574398560961	1156.30004882813
540.560542505487	1148.90002441406
544.544041290686	1150.90002441406
548.524897452379	1155.19995117188
552.50311352314	1152.09997558594
556.478692032308	1156.09997558594
560.45163550599	1147.69995117188
564.421946467059	1144.40002441406
568.389627435166	1148.69995117188
572.354680926751	1149.19995117188
576.317109455037	1149.80004882813
580.276915530032	1145.09997558594
584.234101658558	1152.69995117188
588.188670344219	1146.59997558594
592.140624087445	1146.59997558594
596.089965385468	1147.19995117188
600.036696732344	1145.59997558594
603.980820618945	1146.19995117188
607.922339532976	1150.80004882813
611.861255958976	1155.09997558594
615.797572378321	1159.19995117188
619.731291269227	1152.09997558594
623.662415106761	1151.30004882813
627.590946362839	1155.09997558594
631.516887506242	1154.09997558594
635.440241002613	1157.59997558594
639.361009314457	1158.80004882813
643.27919490116	1157.90002441406
647.194800218976	1160.69995117188
651.107827721053	1158.40002441406
655.018279857421	1153.19995117188
658.926159075002	1152.09997558594
662.831467817618	1158.5
666.734208525996	1153.5
670.634383637767	1149.59997558594
674.531995587475	1150.30004882813
678.42704680658	1152.19995117188
682.319539723472	1157.30004882813
686.209476763458	1153.09997558594
690.096860348783	1152.09997558594
693.981692898628	1152.40002441406
697.863976829113	1148.19995117188
701.743714553311	1150.40002441406
705.62090848124	1146.80004882813
709.495561019875	1157
713.367674573156	1148.30004882813
717.237251541986	1151.09997558594
721.104294324238	1150.30004882813
724.968805314764	1154.30004882813
728.830786905391	1147.69995117188
732.690241484933	1151
736.547171439196	1151.30004882813
740.401579150977	1153.09997558594
744.253467000077	1156.59997558594
748.102837363294	1155
751.94969261444	1154.5
755.794035124339	1153.40002441406
759.635867260831	1149.59997558594
763.475191388781	1154.90002441406
767.312009870082	1157.80004882813
771.146325063657	1157.80004882813
774.978139325464	1159.40002441406
778.80745500851	1160.59997558594
782.63427446284	1160.19995117188
786.458600035548	1153.90002441406
790.280434070797	1151.19995117188
794.099778909792	1158.59997558594
797.916636890816	1157.69995117188
801.731010349219	1157.69995117188
805.542901617415	1156.80004882813
809.352313024909	1149.69995117188
813.159246898279	1150.90002441406
816.963705561198	1163.5
820.765691334426	1160
824.56520653582	1149.40002441406
828.362253480343	1153.19995117188
832.156834480058	1158.80004882813
835.94895184414	1151.19995117188
839.738607878876	1156.80004882813
843.52580488768	1156.40002441406
847.310545171082	1157.59997558594
851.092831026744	1162
854.872664749458	1162.80004882813
858.650048631155	1155.69995117188
862.424984960907	1155.69995117188
866.197476024934	1167.90002441406
869.967524106601	1159
873.735131486436	1163.69995117188
877.500300442118	1154.5
881.263033248499	1155.09997558594
885.023332177587	1165
888.781199498577	1157.69995117188
892.53663747783	1160.90002441406
896.28964837889	1155.90002441406
900.040234462493	1149.59997558594
903.788397986559	1152.69995117188
907.534141206205	1159.09997558594
911.277466373749	1158.59997558594
915.018375738706	1154.90002441406
918.756871547803	1153.09997558594
922.492956044981	1162.69995117188
926.226631471392	1166
929.95790006541	1164.90002441406
933.686764062641	1162.19995117188
937.413225695909	1158.5
941.137287195276	1157.30004882813
944.858950788045	1159.19995117188
948.578218698761	1157.59997558594
952.295093149208	1160.5
956.009576358427	1160.90002441406
959.721670542712	1161.19995117188
963.431377915619	1166.09997558594
967.138700687961	1158.5
970.843641067824	1153.69995117188
974.546201260566	1159.80004882813
978.246383468816	1155.09997558594
981.944189892486	1157.59997558594
985.639622728775	1157.09997558594
989.332684172165	1155.59997558594
993.023376414439	1154.30004882813
996.711701644666	1159.40002441406
1000.39766204923	1158.19995117188
1004.0812598118	1160.69995117188
1007.76249711338	1163.30004882813
1011.44137613226	1159.69995117188
1015.11789904408	1153.19995117188
1018.79206802177	1152
1022.4638852356	1165.40002441406
1026.13335285318	1172.30004882813
1029.80047303944	1161.09997558594
1033.46524795664	1156.19995117188
1037.12767976442	1156.30004882813
1040.78777061972	1154.30004882813
1044.44552267686	1153.59997558594
1048.1009380875	1151.5
1051.75401900067	1152.80004882813
1055.40476756277	1153.80004882813
1059.05318591753	1149.59997558594
1062.6992762061	1147.30004882813
1066.34304056696	1154.19995117188
1069.984481136	1155.19995117188
1073.62360004648	1156.80004882813
1077.26039942905	1159.90002441406
1080.89488141175	1155.5
1084.52704812002	1155
1088.15690167668	1151.90002441406
1091.78444420198	1157.90002441406
1095.40967781355	1154.69995117188
1099.03260462646	1157.5
1102.65322675317	1159.19995117188
1106.27154630357	1156.30004882813
1109.88756538497	1163.40002441406
1113.5012861021	1160
1117.11271055714	1159.09997558594
1120.72184084969	1157.5
1124.32867907679	1161.80004882813
1127.93322733291	1172.40002441406
1131.53548771	1165.69995117188
1135.13546229742	1159.09997558594
1138.73315318201	1155.09997558594
1142.32856244807	1156.40002441406
1145.92169217734	1169.90002441406
1149.51254444904	1165.59997558594
1153.10112133986	1168.30004882813
1156.68742492397	1170.30004882813
1160.27145727299	1161
1163.85322045605	1157.19995117188
1167.43271653976	1164.09997558594
1171.0099475882	1162.80004882813
1174.58491566296	1170.19995117188
1178.15762282312	1172.30004882813
1181.72807112526	1168.80004882813
1185.29626262347	1162.19995117188
1188.86219936934	1163.90002441406
1192.42588341198	1159.30004882813
1195.98731679799	1168.90002441406
1199.54650157154	1163.40002441406
1203.10343977426	1163.19995117188
1206.65813344536	1157
1210.21058462154	1160.90002441406
1213.76079533707	1166.80004882813
1217.30876762372	1165.5
1220.85450351084	1160.5
1224.39800502529	1169.80004882813
1227.93927419151	1165.30004882813
1231.47831303147	1160
1235.0151235647	1160.69995117188
1238.5497078083	1160.40002441406
1242.08206777692	1165.90002441406
1245.6122054828	1172.40002441406
1249.14012293572	1165.59997558594
1252.66582214306	1165.09997558594
1256.18930510976	1173.19995117188
1259.71057383837	1169.59997558594
1263.22963032898	1170.5
1266.74647657932	1168.40002441406
1270.26111458467	1173.19995117188
1273.77354633794	1166.5
1277.28377382961	1164.59997558594
1280.79179904779	1169.5
1284.29762397819	1169.59997558594
1287.80125060412	1173.90002441406
1291.30268090652	1175.69995117188
1294.80191686393	1160.30004882813
1298.29896045253	1166.19995117188
1301.79381364611	1161.40002441406
1305.28647841611	1163.09997558594
1308.77695673158	1177.19995117188
1312.26525055921	1165.19995117188
1315.75136186334	1171
1319.23529260595	1163
1322.71704474666	1171.5
1326.19662024275	1175.69995117188
1329.67402104914	1169.19995117188
1333.14924911842	1165.09997558594
1336.62230640084	1177.59997558594
1340.0931948443	1178.90002441406
1343.56191639439	1166.69995117188
1347.02847299435	1165.90002441406
1350.49286658511	1166.69995117188
1353.95509910526	1166.09997558594
1357.41517249111	1169.09997558594
1360.8730886766	1158.59997558594
1364.3288495934	1161.40002441406
1367.78245717087	1174.80004882813
1371.23391333603	1167.30004882813
1374.68322001365	1160.30004882813
1378.13037912617	1162.40002441406
1381.57539259373	1172.09997558594
1385.0182623342	1167.90002441406
1388.45899026315	1167.69995117188
1391.89757829388	1168.19995117188
1395.33402833739	1175.90002441406
1398.76834230242	1174.30004882813
1402.20052209542	1164.09997558594
1405.63056962059	1165
1409.05848677984	1166
1412.48427547283	1161.40002441406
1415.90793759696	1167.40002441406
1419.32947504738	1163.5
1422.74888971697	1172.59997558594
1426.16618349636	1168.5
1429.58135827394	1166.69995117188
1432.99441593587	1178.30004882813
1436.40535836606	1179.40002441406
1439.81418744616	1164.80004882813
1443.22090505562	1163.59997558594
1446.62551307164	1170.80004882813
1450.0280133692	1170.5
1453.42840782107	1165.59997558594
1456.82669829777	1167.59997558594
1460.22288666762	1161.90002441406
1463.61697479673	1158.19995117188
1467.00896454899	1171.69995117188
1470.3988577861	1170.90002441406
1473.78665636752	1164.59997558594
1477.17236215056	1159.90002441406
1480.55597699029	1165.30004882813
1483.9375027396	1174.40002441406
1487.31694124921	1173.69995117188
1490.69429436761	1172.69995117188
1494.06956394113	1165.5
1497.44275181394	1174.69995117188
1500.81385982799	1177.40002441406
1504.18288982308	1175.69995117188
1507.54984363684	1165.40002441406
1510.91472310471	1179.80004882813
1514.27753006	1184.69995117188
1517.63826633383	1179.40002441406
1520.99693375517	1163.09997558594
1524.35353415083	1166.40002441406
1527.70806934547	1182.90002441406
1531.06054116162	1180.19995117188
1534.41095141963	1178.19995117188
1537.75930193773	1176.5
1541.105594532	1172.59997558594
1544.44983101639	1174.90002441406
1547.79201320272	1169.59997558594
1551.13214290067	1176.90002441406
1554.4702219178	1180.90002441406
1557.80625205954	1181
1561.1402351292	1174.80004882813
1564.47217292798	1170.69995117188
1567.80206725495	1168.40002441406
1571.12991990709	1175.5
1574.45573267926	1176
1577.7795073642	1173.30004882813
1581.10124575258	1183.80004882813
1584.42094963294	1176.69995117188
1587.73862079174	1165.69995117188
1591.05426101335	1169.40002441406
1594.36787208004	1175
1597.679455772	1181.90002441406
1600.98901386733	1173
1604.29654814206	1170.30004882813
1607.60206037012	1165.5
1610.90555232339	1173.19995117188
1614.20702577167	1167.40002441406
1617.50648248268	1162.09997558594
1620.8039242221	1156.5
1624.09935275352	1152.69995117188
1627.39276983848	1157.19995117188
1630.68417723648	1154.19995117188
1633.97357670494	1154.90002441406
1637.26096999925	1156.09997558594
1640.54635887273	1156.80004882813
1643.82974507668	1146
1647.11113036035	1148.5
1650.39051647094	1145
1653.66790515363	1143.59997558594
1656.94329815156	1140.5
1660.21669720584	1148.09997558594
1663.48810405556	1144.5
1666.75752043777	1138.40002441406
1670.02494808751	1134.59997558594
1673.29038873781	1138.90002441406
1676.55384411968	1139.19995117188
1679.8153159621	1137.80004882813
1683.07480599207	1141.69995117188
1686.33231593455	1139.09997558594
1689.58784751254	1136.19995117188
1692.84140244701	1130.80004882813
1696.09298245692	1136
1699.34258925927	1133.5
1702.59022456905	1132.80004882813
1705.83589009926	1133.90002441406
1709.07958756092	1134.80004882813
1712.32131866306	1129.40002441406
1715.56108511274	1130.59997558594
1718.79888861504	1132.5
1722.03473087304	1130
1725.2686135879	1128.30004882813
1728.50053845876	1129.40002441406
1731.73050718283	1134.5
1734.95852145533	1127.90002441406
1738.18458296955	1132.59997558594
1741.40869341679	1127.90002441406
1744.63085448642	1129.40002441406
1747.85106786585	1125
1751.06933524054	1127.80004882813
1754.28565829399	1134.09997558594
1757.50003870779	1129.09997558594
1760.71247816157	1119.5
1763.92297833301	1121.69995117188
1767.13154089788	1123.69995117188
1770.33816753	1122.40002441406
1773.54285990127	1123.40002441406
1776.74561968166	1120.90002441406
1779.94644853921	1120.69995117188
1783.14534814006	1120.80004882813
1786.34232014841	1119.19995117188
1789.53736622656	1120.90002441406
1792.73048803488	1124.40002441406
1795.92168723184	1117.5
1799.110965474	1118.80004882813
1802.29832441604	1118.40002441406
1805.48376571069	1117.90002441406
1808.66729100882	1118
1811.84890195939	1114.30004882813
1815.02860020947	1111.90002441406
1818.20638740424	1114.30004882813
1821.38226518699	1109.59997558594
1824.55623519911	1111.69995117188
1827.72829908013	1109.90002441406
1830.8984584677	1115.5
1834.06671499758	1114.5
1837.23307030365	1105.30004882813
1840.39752601794	1105.80004882813
1843.56008377059	1109.09997558594
1846.72074518988	1111.90002441406
1849.87951190225	1111.5
1853.03638553223	1112.59997558594
1856.19136770254	1108
1859.34446003401	1109
1862.49566414563	1106.19995117188
1865.64498165455	1105.19995117188
1868.79241417605	1107.40002441406
1871.93796332358	1106.90002441406
1875.08163070875	1112.19995117188
1878.22341794132	1108.09997558594
1881.36332662922	1107
1884.50135837853	1104
1887.63751479352	1104
1890.77179747661	1113.40002441406
1893.90420802842	1107.30004882813
1897.03474804772	1101.09997558594
1900.16341913147	1103.19995117188
1903.2902228748	1107.69995117188
1906.41516087104	1106.59997558594
1909.5382347117	1104.80004882813
1912.65944598647	1102.40002441406
1915.77879628324	1103
1918.89628718809	1101.90002441406
1922.01192028531	1100.59997558594
1925.12569715736	1098.90002441406
1928.23761938494	1097.19995117188
1931.34768854691	1098.19995117188
1934.45590622038	1097.40002441406
1937.56227398063	1100
1940.66679340119	1097
1943.76946605377	1090.09997558594
1946.87029350832	1090.5
1949.969277333	1096.09997558594
1953.06641909418	1096.09997558594
1956.1617203565	1091
1959.25518268276	1093.80004882813
1962.34680763404	1087.80004882813
1965.43659676964	1088.5
1968.52455164708	1085.40002441406
1971.61067382213	1087
1974.6949648488	1090.90002441406
1977.77742627934	1090
1980.85805966424	1090.59997558594
1983.93686655223	1089.80004882813
1987.01384849032	1082.90002441406
1990.08900702374	1089.09997558594
1993.16234369599	1094.80004882813
