2570.63	10883.3
2568.87	11030.7
2567.1	10981.5
2565.34	11017.4
2563.57	11129.6
2561.8	11090.4
2560.04	11120.5
2558.27	11262.3
2556.5	11200.4
2554.73	11384.5
2552.96	11254.8
2551.19	11574.3
2549.42	11406.5
2547.65	11295.3
2545.88	11480.4
2544.1	11716.2
2542.33	11614.8
2540.56	11843.3
2538.78	11754.7
2537.01	11949.1
2535.23	11884.4
2533.45	11947.9
2531.68	11907.1
2529.9	11817.2
2528.12	12036.6
2526.34	12066.2
2524.56	12057.7
2522.78	12066.2
2521	12149
2519.22	12212.2
2517.44	12280.9
2515.65	12391.6
2513.87	12335.4
2512.09	12439
2510.3	12458.5
2508.52	12601.2
2506.73	12501.6
2504.95	12687.6
2503.16	12522.3
2501.37	12660.5
2499.58	12783.3
2497.79	12866.9
2496	12929.5
2494.21	12909.6
2492.42	12944.2
2490.63	13054.1
2488.84	13032.8
2487.05	13071.5
2485.25	13221.7
2483.46	13225.4
2481.67	13215.2
2479.87	13393.1
2478.07	13455.2
2476.28	13536.8
2474.48	13398.5
2472.68	13557.9
2470.89	13546.2
2469.09	13724.9
2467.29	13864.6
2465.49	13801.4
2463.69	13817.4
2461.88	13815.4
2460.08	13922.9
2458.28	13884.7
2456.48	13964.4
2454.67	14073.2
2452.87	14029.5
2451.06	14174.1
2449.26	14338.1
2447.45	14360.7
2445.64	14106.7
2443.84	14412.9
2442.03	14476.9
2440.22	14442.8
2438.41	14462.6
2436.6	14758.6
2434.79	14768.6
2432.98	14731.7
2431.16	14700.3
2429.35	14868.9
2427.54	15016.7
2425.72	14833.7
2423.91	15138.4
2422.09	15140
2420.28	15120.9
2418.46	15210.5
2416.64	15441.8
2414.82	15364.9
2413.01	15374.6
2411.19	15407.7
2409.37	15321.2
2407.55	15709.9
2405.73	15687.9
2403.9	15840.2
2402.08	15735.9
2400.26	15723.5
2398.43	15829
2396.61	15664.4
2394.79	15993.2
2392.96	15973.8
2391.13	15971
2389.31	16115.8
2387.48	16130.7
2385.65	16183.8
2383.82	16184.9
2381.99	16207.9
2380.16	16352.5
2378.33	16350.8
2376.5	16426.9
2374.67	16534.4
2372.83	16693.6
2371	16730
2369.17	16718.6
2367.33	16787.6
2365.5	16874.3
2363.66	16924.2
2361.82	17157.8
2359.99	17081
2358.15	17153.8
2356.31	17211.7
2354.47	17102.3
2352.63	17370.7
2350.79	17329.2
2348.95	17158.8
2347.11	17431
2345.27	17484.5
2343.42	17817.4
2341.58	17822
2339.73	17653
2337.89	17974.6
2336.04	18101
2334.2	18043.1
2332.35	18031.3
2330.5	18127.8
2328.65	18197.1
2326.81	18178.5
2324.96	18301.8
2323.11	18439.8
2321.25	18337.4
2319.4	18565.8
2317.55	18520.1
2315.7	18707.8
2313.84	18794.2
2311.99	18776.7
2310.13	18881.9
2308.28	18948
2306.42	19102.8
2304.57	19093.4
2302.71	19055.6
2300.85	19167.2
2298.99	19288.2
2297.13	19457.4
2295.27	19455.9
2293.41	19282.4
2291.55	19565.6
2289.69	19719.7
2287.82	19575.8
2285.96	19941.8
2284.1	19839.4
2282.23	19859.2
2280.37	19956.6
2278.5	20179.9
2276.63	20151.3
2274.76	20235.1
2272.9	20422
2271.03	20232.7
2269.16	20546.5
2267.29	20454.9
2265.42	20470.3
2263.55	20651.4
2261.67	20696.1
2259.8	20768.8
2257.93	20813.4
2256.05	21188.8
2254.18	21323.9
2252.3	21177.6
2250.43	21254
2248.55	21263.7
2246.67	21423.8
2244.79	21497.4
2242.91	21602.8
2241.03	21694.8
2239.15	21770.8
2237.27	21939.8
2235.39	21784.4
2233.51	21877.6
2231.63	21922.8
2229.74	22134
2227.86	22245.4
2225.97	22196.3
2224.09	22419.1
2222.2	22592.6
2220.31	22562
2218.43	22503.5
2216.54	22723.2
2214.65	22693.8
2212.76	22730.7
2210.87	22916.9
2208.98	22743.4
2207.09	23078.8
2205.19	23210.6
2203.3	23268.2
2201.41	23518.6
2199.51	23539.2
2197.62	23562.4
2195.72	23543.4
2193.82	23911.9
2191.93	23724.1
2190.03	23481.1
2188.13	24007.2
2186.23	23934.1
2184.33	24026.7
2182.43	24298.3
2180.53	24411.8
2178.63	24533.1
2176.72	24628.1
2174.82	24575.8
2172.92	24594.5
2171.01	24740.5
2169.11	24869.4
2167.2	24830.2
2165.29	24927.5
2163.39	25170.1
2161.48	25077.1
2159.57	25238.3
2157.66	25445.2
2155.75	25497.5
2153.84	25559
2151.93	25628.2
2150.01	25735.3
2148.1	25482.9
2146.19	25846
2144.27	25811.8
2142.36	25986.5
2140.44	26222.4
2138.53	26263.8
2136.61	26387.3
2134.69	26401.2
2132.77	26446.4
2130.85	26339.1
2128.93	26401.2
2127.01	26810.7
2125.09	26812.7
2123.17	27004.6
2121.25	27214.5
2119.32	27142.2
2117.4	27301.3
2115.47	27413.4
2113.55	27300.9
2111.62	27514.2
2109.69	27517.2
2107.77	27712.1
2105.84	27781.1
2103.91	27765.8
2101.98	27912.5
2100.05	28048.7
2098.12	28214.5
2096.19	28219.8
2094.25	28448.8
2092.32	28657
2090.39	28536.7
2088.45	28605.1
2086.52	28661.9
2084.58	28607.5
2082.64	28834.6
2080.71	29042.1
2078.77	29116.7
2076.83	29019.7
2074.89	29140.5
2072.95	29266.5
2071.01	29242.9
2069.07	29657.1
2067.12	29482.8
2065.18	29686.9
2063.24	29842
2061.29	29834.9
2059.35	29975.6
2057.4	30075.2
2055.45	30114.3
2053.51	30372.8
2051.56	30314.2
2049.61	30236.4
2047.66	30538.2
2045.71	30546.3
2043.76	30567.1
2041.81	30982.5
2039.85	30973.7
2037.9	30949.5
2035.95	31102
2033.99	31079
2032.04	31102.2
2030.08	31253.1
