400	18280.889
401.16449	18345.732
402.32898	18453.338
403.49344	18396.896
404.65793	18330.014
405.82242	18346.51
406.98691	18353.758
408.1514	18137.904
409.31586	17981.598
410.48035	17842.959
411.64484	17734.408
412.80933	17673.939
413.97379	17576.525
415.13828	17409.828
416.30276	17378.395
417.46725	17373.32
418.63174	17301.139
419.7962	17187.012
420.96069	17164.104
422.12518	17158.283
423.28967	17065.006
424.45416	16970.467
425.61862	16890.975
426.78311	16909.752
427.9476	16937.908
429.11209	16904.533
430.27655	16840.248
431.44104	16825.799
432.60553	16894.092
433.77002	16876.189
434.93451	16680.629
436.09897	16631.879
437.26346	16530.307
438.42795	16420.875
439.59244	16396.273
440.75693	16422.9
441.92139	16286.486
443.08588	16268.123
444.25037	16141.452
445.41486	16177.834
446.57932	16233.888
447.7438	16225.07
448.90829	16222.002
450.07278	16321.313
451.23727	16324.775
452.40173	16382.436
453.56622	16383.228
454.73071	16305.465
455.8952	16298.743
457.05969	16353.606
458.22415	16279.07
459.38864	16375.113
460.55313	16300.94
461.71762	16293.705
462.88211	16248.907
464.04657	16137.458
465.21106	16014.484
466.37555	15938.212
467.54004	15878.007
468.7045	15886.907
469.86899	15986.173
471.03348	15956.497
472.19797	15850.909
473.36246	15736.175
474.52692	15689.375
475.69141	15701.708
476.8559	15430.345
478.02039	15404.256
479.18488	15450.338
480.34933	15403.956
481.51382	15389.08
482.67831	15410.242
483.8428	15419.634
485.00726	15467.101
486.17175	15457.521
487.33624	15493.923
488.50073	15444.271
489.66522	15435.056
490.82968	15409.828
491.99417	15383.689
493.15866	15400.467
494.32315	15328.06
495.48764	15117.438
496.6521	15138.681
497.81659	15101.001
498.98108	14982.607
500.14557	14891.347
501.31006	14841.58
502.47452	14784.202
503.63901	14832.823
504.8035	14804
505.96799	14674.254
507.13245	14655.598
508.29694	14642.072
509.46143	14635.644
510.62592	14655.155
511.79041	14643.115
512.9549	14521.694
514.11938	14642.497
515.28381	14542.504
516.4483	14554.694
517.61279	14510.633
518.77728	14432.562
519.94177	14438.384
521.10626	14547.353
522.27075	14609.756
523.43524	14536.394
524.59973	14454.853
525.76422	14411.586
526.92865	14304.392
528.09314	14174.734
529.25763	14156.758
530.42212	14226.791
531.58661	14036.612
532.7511	14018.173
533.91559	14015.648
535.08008	13865.712
536.24457	13765.003
537.409	13755.224
538.57349	13759.774
539.73798	13736.383
540.90247	13769.028
542.06696	13836.112
543.23145	13804.198
544.39594	13870.584
545.56042	13825.285
546.72491	13829.442
547.8894	13871.233
549.05383	13832.707
550.21832	13760.109
551.38281	13763.459
552.5473	13769.186
553.71179	13681.392
554.87628	13731.017
556.04077	13757.828
557.20526	13747.028
558.36975	13739.836
559.53418	13747.083
560.69867	13827.619
561.86316	13735.532
563.02765	13735.979
564.19214	13797.913
565.35663	13814.684
566.52112	13750.99
567.68561	13661.648
568.8501	13589.19
570.01453	13512.514
571.17902	13533.198
572.34351	13521.526
573.508	13414.188
574.67249	13351.983
575.83698	13340.744
577.00146	13373.521
578.16595	13404.352
579.33044	13382.431
580.49493	13336.236
581.65936	13272.285
582.82385	13247.018
583.98834	13219.994
585.15283	13327.327
586.31732	13362.688
587.48181	13306.266
588.6463	13256.125
589.81079	13262.553
590.97528	13363.987
592.13971	13359.329
593.3042	13261.367
594.46869	13357.558
595.63318	13357.904
596.79767	13375.881
597.96216	13407.565
599.12665	13390.171
600.29114	13397.908
601.45563	13484.29
602.62012	13518.97
603.78455	13484.434
604.94904	13564.384
606.11353	13523.1
607.27802	13520.105
608.4425	13583.441
609.60699	13584.182
610.77148	13493.059
611.93597	13472.46
613.10046	13551.084
614.26489	13579.298
615.42938	13561.405
616.59387	13570.678
617.75836	13604.321
618.92285	13626.785
620.08734	13624.624
621.25183	13618.85
622.41632	13629.758
623.58081	13659.211
624.74524	13723.609
625.90973	13808.79
627.07422	13803.379
628.23871	13825.76
629.4032	13869.583
630.56769	13891.698
631.73218	13947.086
632.89667	14102.471
634.06116	14116.204
635.22565	14159.24
636.39008	14188.328
637.55457	14249.929
638.71906	14226.614
639.88354	14213.659
641.04803	14226.442
642.21252	14210.696
643.37701	14192.775
644.5415	14200.232
645.70599	14122.526
646.87042	14159.978
648.03491	14079.28
649.1994	13998.561
650.36389	13948.459
651.52838	13898.139
652.69287	13804.368
653.85736	13702.182
655.02185	13692.616
656.18634	13670.321
657.35083	13578.159
658.51526	13576.725
659.67975	13587.137
660.84424	13437.274
662.00873	13329.33
663.17322	13274.042
664.33771	13228.677
665.5022	13217.338
666.66669	13165.98
667.83118	13151.384
668.99561	13107.969
670.1601	12942.684
671.32458	12894.479
672.48907	12839.189
673.65356	12745.533
674.81805	12693.739
675.98254	12699.492
677.14703	12691.855
678.31152	12688.822
679.47595	12790.603
680.64044	12699.997
681.80493	12671.051
682.96942	12756.391
684.13391	12787.085
685.2984	12784.94
686.46289	12761.612
687.62738	12711.647
688.79187	12650.396
689.95636	12592.447
691.12079	12563.906
692.28528	12573.391
693.44977	12604.42
694.61426	12579.86
695.77875	12563.386
696.94324	12534.421
698.10773	12574.452
699.27222	12594.301
700.43671	12540.317
701.60114	12542.686
702.76563	12452.478
703.93011	12457.43
705.0946	12495.407
706.25909	12378.396
707.42358	12447.563
708.58807	12437.274
