400	5469.2056
401.16534	5473.4941
402.33066	5501.2534
403.496	5516.1553
404.66132	5499.6094
405.82666	5479.6641
406.99197	5496.519
408.15732	5533.5522
409.32266	5341.0645
410.48798	5438.0249
411.65332	5454.7559
412.81863	5389.27
413.98398	5343.5122
415.14932	5364.3721
416.31464	5368.4102
417.47998	5447.5708
418.64529	5372.5542
419.81064	5296.9248
420.97595	5307.458
422.1413	5308.3926
423.30664	5241.5962
424.47195	5242.4087
425.6373	5406.1064
426.80261	5364.7876
427.96796	5289.1982
429.13327	5329.7949
430.29861	5311.2388
431.46396	5217.4063
432.62927	5266.0352
433.79462	5240.1362
434.95993	5209.9565
436.12527	5267.8086
437.29062	5269.1714
438.45593	5254.3472
439.62128	5259.4424
440.78659	5251.0913
441.95193	5174.5674
443.11725	5123.5542
444.28259	5223.5073
445.44794	5223.2539
446.61325	5181.9985
447.77859	5226.9033
448.94391	5293.9219
450.10925	5122.2344
451.27457	5115.3086
452.43991	5153.8877
453.60526	5272.2676
454.77057	5190.5728
455.93591	5085.8706
457.10123	5076.8657
458.26657	5052.4678
459.43192	5004.4214
460.59723	5085.9297
461.76257	5126.4053
462.92789	5207.541
464.09323	5185.6328
465.25854	5112.7378
466.42389	5114.1191
467.58923	5148.0615
468.75455	5035.1909
469.91989	5089.5327
471.08521	5110.1626
472.25055	5140.3994
473.41586	5066.9507
474.58121	4982.1523
475.74655	5073.1328
476.91187	5155.8218
478.07721	5015.728
479.24252	5118.4497
480.40787	5002.8984
481.57321	4991.7666
482.73853	4992.54
483.90387	4951.4458
485.06918	5046.6646
486.23453	4955.0439
487.39984	4957.6563
488.56519	4915.603
489.73053	4942.8506
490.89584	4955.4956
492.06119	4926.1274
493.2265	4884.999
494.39185	4858.6846
495.55716	4916.2783
496.7225	4981.6406
497.88785	4893.5293
499.05316	4826.4053
500.21851	4882.9014
501.38382	4910.4067
502.54916	4823.1191
503.71451	4875.0615
504.87982	4910.0195
506.04517	4799.6978
507.21048	4797.375
508.37582	4766.8975
509.54114	4766.1265
510.70648	4762.3872
511.87183	4702.103
513.03717	4713.5483
514.20245	4906.1128
515.3678	4865.2876
516.53314	4828.7217
517.69849	4846.2417
518.86383	4813.0234
520.02911	4783.9053
521.19446	4832.2402
522.3598	4820.1255
523.52515	4796.4565
524.69043	4694.4614
525.85577	4760.6094
527.02112	4840.4072
528.18646	4897.6025
529.35181	4901.4189
530.51709	4913.5903
531.68243	5054.7466
532.84778	4970.1538
534.01312	5001.7891
535.17847	5122.5815
536.34375	5052.6543
537.50909	4981.0483
538.67444	4971.5962
539.83978	4963.9756
541.00513	4927.5928
542.17041	4874.2197
543.33575	4926.1455
544.5011	4932.5962
545.66644	4912.6475
546.83173	4915.8486
547.99707	4922.9258
549.16241	4926.6807
550.32776	4935.9604
551.4931	4909.1533
552.65839	4921.4937
553.82373	4972.7271
554.98907	4878.7334
556.15442	4928.9146
557.31976	4952.0518
558.48505	4946.459
559.65039	5006.1699
560.81573	5041.3101
561.98108	5071.8926
563.14642	4953.5479
564.31171	4970.7554
565.47705	4966.0117
566.6424	4946.4189
567.80774	4919.916
568.97302	4888.7129
570.13837	4861.7339
571.30371	4844.6343
572.46906	4825.1406
573.6344	4929.6895
574.79968	4784.7012
575.96503	4694.8389
577.13037	4628.5327
578.29572	4579.4736
579.46106	4569.9087
580.62634	4587.2368
581.79169	4671.0181
582.95703	4590.3247
584.12238	4523.772
585.28772	4491.9502
586.453	4465.561
587.61835	4436.064
588.78369	4412.5859
589.94904	4419.585
591.11432	4459.1177
592.27966	4429.4956
593.44501	4393.9761
594.61035	4335.5117
595.7757	4430.5669
596.94098	4430.4731
598.10632	4416.5439
599.27167	4477.6763
600.43701	4498.6655
601.60236	4367.5366
602.76764	4461.5889
603.93298	4496.2539
605.09833	4453.8394
606.26367	4448.8892
607.42902	4441.895
608.5943	4483.9404
609.75964	4558.626
610.92499	4609.1479
612.09033	4658.7422
613.25562	4774.3647
614.42096	4817.1108
615.5863	4868.2617
616.75165	4922.8589
617.91699	5011.5879
619.08228	5095.5874
620.24762	5231.9282
621.41296	5329.9683
622.57831	5260.1084
623.74365	5448.7856
624.90894	5613.8931
626.07428	5595.0566
627.23962	5651.6646
628.40497	5635.7295
629.57031	5609.7446
630.7356	5597.6455
631.90094	5588.019
633.06628	5568.0732
634.23163	5506.9976
635.39691	5431.4609
636.56226	5260.5015
637.7276	5455.7109
638.89294	5471.3696
640.05829	5368.8721
641.22357	5353.3813
642.38892	5364.5952
643.55426	5312.4038
644.7196	5311.6147
645.88495	5327.8164
647.05023	5335.8604
648.21558	5301.9292
649.38092	5195.9658
650.54626	5178.0156
651.71161	5077.5762
652.87689	4983.4209
654.04224	4941.4717
655.20758	4857.9365
656.37292	4754.4033
657.53821	4728.5391
658.70355	4609.9482
659.8689	4525.3613
661.03424	4553.0781
662.19958	4498.457
663.36487	4494.1338
664.53021	4527.8726
665.69556	4492.729
666.8609	4398.4624
668.02625	4366.9546
669.19153	4396.7656
670.35687	4381.4316
671.52222	4365.2554
672.68756	4368.5205
673.85291	4378.9609
675.01819	4392.3105
676.18353	4416.6948
677.34888	4410.4189
678.51422	4380.9004
679.6795	4439.2744
680.84485	4448.1938
682.01019	4431.0254
683.17554	4504.728
684.34088	4586.1724
685.50616	4622.0103
686.67151	4526.4141
687.83685	4468.835
689.0022	4505.5664
690.16754	4512.2217
691.33282	4463.2563
692.49817	4460.2612
693.66351	4383.3916
694.82886	4279.4233
695.9942	4284.1401
697.15948	4243.2617
698.32483	4227.4404
699.49017	4198.7627
700.65552	4236.5215
701.8208	4290.4209
702.98615	4222.7778
704.15149	4250.2168
705.31683	4373.2085
706.48218	4287.9644
707.64746	4409.627
708.81281	4303.6738
709.97815	4374.5601
711.14349	4455.2671
712.30884	4498.2246
713.47412	4526.0342
714.63947	4577.5435
715.80481	4724.2021
716.97015	4926.3281
718.1355	5208.6274
719.30078	5458.4487
720.46613	5920.8008
721.63147	6543.894
722.79681	7385.9756
723.9621	8526.8584
725.12744	9978.1719
726.29279	11582.621
727.45813	13130.251
728.62347	14599.992
729.78876	16097.96
730.9541	17127.248
732.11945	17347.707
733.28479	17514.225
734.45013	16942.369
735.61542	15892.605
736.78076	14433.165
737.94611	12862.139
739.11145	11313.14
740.27679	9860.1943
741.44208	8626.7783
742.60742	7440.3975
743.77277	6487.4448
744.93811	6011.1265
746.10339	5539.728
747.26874	5110.2231
748.43408	4996.9756
749.59943	4814.1943
750.76477	4644.563
751.93005	4555.7402
753.0954	4503.3184
754.26074	4464.2983
755.42609	4403.0493
756.59143	4333.418
757.75671	4324.4448
758.92206	4384.8232
760.0874	4357.8394
761.25275	4315.5908
762.41809	4345.2095
763.58337	4323.7593
764.74872	4315.7705
765.91406	4304.6494
767.07941	4286.5039
768.24469	4315.7383
769.41003	4292.2871
770.57538	4232.606
771.74072	4218.5444
772.90607	4315.8198
774.07135	4222.2988
775.23669	4209.9966
776.40204	4177.4761
777.56738	4157.4336
778.73273	4211.8218
779.89801	4241.3784
781.06335	4255.5376
782.2287	4315.271
783.39404	4288.4385
784.55939	4301.2842
785.72467	4303.1089
786.89001	4324.2461
788.05536	4321.5566
789.2207	4280.9355
790.38599	4341.8994
791.55133	4207.4009
792.71667	4165.9697
793.88202	4199.5674
795.04736	4162.1851
796.21265	4102.4121
797.37799	4067.4026
798.54333	4042.2695
799.70868	4124.2983
800.87402	4195.3203
802.03931	4105.8184
803.20465	4063.6277
804.37	3987.2458
805.53534	4047.5298
806.70068	4114.0547
807.86597	4054.0703
809.03131	4008.2332
810.19666	4032.6277
811.362	4055.147
812.52728	4069.9343
813.69263	4012.7952
814.85797	4024.2075
816.02332	4029.283
817.18866	3979.3203
818.35394	4001.7617
819.51929	3969.512
820.68463	4013.9299
821.84998	4018.791
823.01532	4016.1033
824.1806	4009.7954
825.34595	4014.2764
826.51129	3998.4917
827.67664	3958.2927
828.84198	4016.1833
830.00726	3995.7729
831.17261	4014.7568
832.33795	4052.7693
833.5033	4060.4734
834.66858	4052.6448
835.83392	4056.5007
836.99927	3958.9548
838.16461	3975.7622
839.32996	4024.0164
840.49524	3997.7859
841.66058	3974.4473
842.82593	3976.7908
843.99127	3975.8914
845.15662	4067.092
846.3219	4050.6919
847.48724	3949.7856
848.65259	4045.5835
849.81793	4055.9968
850.98328	4012.0632
852.14856	4027.6616
853.3139	4057.5239
854.47925	4025.5608
855.64459	4060.9541
856.80988	4025.1987
857.97522	3966.6223
859.14056	4015.7297
860.30591	4037.9443
861.47125	3955.2803
862.63654	3932.9194
863.80188	4011.7817
864.96722	3970.5015
866.13257	4054.5081
867.29791	4026.3281
868.4632	4092.7485
869.62854	4021.9031
870.79388	4031.21
871.95923	4122.1563
873.12457	4166.0439
874.28986	4089.0215
875.4552	4080.1692
876.62054	4135.4526
877.78589	4069.0964
878.95117	4037.7854
880.11652	4136.7969
881.28186	4130.2886
882.4472	4147.5513
883.61255	4098.7627
884.77783	4035.9827
885.94318	4146.1797
887.10852	4128.5796
888.27386	4169.874
889.43921	4201.1338
890.60449	4172.1348
891.76984	4091.5059
892.93518	4051.9246
894.10052	4094.5706
895.26587	4129.0264
896.43115	4128.3276
897.5965	4158.7305
898.76184	4109.0557
899.92719	4018.3494
901.09247	4058.9717
902.25781	4122.0239
903.42316	4084.3894
904.5885	4115.8008
905.75385	4022.5144
906.91913	4044.8042
908.08447	4034.2915
909.24982	4016.3037
910.41516	4002.4998
911.58051	4027.9263
912.74579	4055.4268
913.91113	4066.2271
915.07648	4116.9033
916.24182	4182.9326
917.40717	4183.0864
918.57245	4173.1416
919.73779	4180.5947
920.90314	4241.6895
922.06848	4345.9116
923.23376	4254.376
924.39911	4325.9355
925.56445	4326.3491
926.7298	4345.9517
927.89514	4337.7524
929.06042	4332.4272
930.22577	4299.1948
931.39111	4300.8638
932.55646	4295.1265
