400.736	1859.5
402.451	1856.58
404.164	1872.98
405.878	1819.36
407.591	1881
409.304	1863.85
411.016	1867.13
412.729	1879.17
414.441	1892.68
416.152	1872.59
417.863	1856.88
419.574	1905.46
421.285	1838.6
422.995	1948.59
424.705	1908.03
426.414	1848.44
428.124	1951.18
429.832	1944.24
431.541	1944.62
433.249	1911.33
434.957	1917.56
436.665	1913.53
438.372	1965.15
440.079	1884.98
441.785	1914.64
443.492	1887.17
445.198	1896.33
446.903	1896.69
448.609	1901.45
450.313	1875.43
452.018	1902.19
453.722	1893.75
455.426	1866.24
457.13	1919.43
458.833	1922.73
460.536	1880.53
462.239	1913.2
463.941	1893
465.643	1902.18
467.345	1845.25
469.046	1869.12
470.747	1878.29
472.448	1868.37
474.148	1890.78
475.848	1874.97
477.548	1881.21
479.247	1885.99
480.946	1842.21
482.645	1922.03
484.344	1898.85
486.042	1899.22
487.739	1929.03
489.437	1916.15
491.134	1825.18
492.831	1853.53
494.527	1846.52
496.223	1904.36
497.919	1878.19
499.614	1885.92
501.31	1870.06
503.004	1905.82
504.699	1835.37
506.393	1919.83
508.087	1903.97
509.78	1904.33
511.474	1904.7
513.166	1875.53
514.859	1889.18
516.551	1833.4
518.243	1827.85
519.935	1937.56
521.626	1865.5
523.317	1914.65
525.007	1925.37
526.698	1875.45
528.387	1865.46
530.077	1936.84
531.766	1897.25
533.455	1979.03
535.144	1932.03
536.832	1963.5
538.52	1996.46
540.208	2008.69
541.895	1967.59
543.582	2055.4
545.269	1986.13
546.955	2078.42
548.641	1967.62
550.327	1969.48
552.013	1999.52
553.698	2005.84
555.382	2101.19
557.067	2039.26
558.751	2039.65
560.435	2051.92
562.118	1969.15
563.801	2037.85
565.484	2067.95
567.167	2028.23
568.849	2006.33
570.531	1987.39
572.212	2032.37
573.893	1968.82
575.574	2022.74
577.255	1911.56
578.935	1889.6
580.615	1998.6
582.295	2007.91
583.974	1905.58
585.653	1911.9
587.332	1906.31
589.01	1872.41
590.688	1939.81
592.366	1916.34
594.043	1939.06
595.72	1952.85
597.397	1933.84
599.073	1947.63
600.749	1965.91
602.425	1931.97
604.1	1968.15
605.775	1974.5
607.45	2033.09
609.125	1981.22
610.799	2050.29
612.473	1970.03
614.146	1958.46
615.819	2012.62
617.492	2051.86
619.165	2019.37
620.837	2003.31
622.509	2070.98
624.181	2129.7
625.852	2058.31
627.523	2028.78
629.193	2123.44
630.864	2111.87
632.534	2014.97
634.203	2066.26
635.873	2066.66
637.542	2165.91
639.21	2046.47
640.879	2097.81
642.547	2039.76
644.215	2059.64
645.882	2136.5
647.549	2063.42
649.216	2131.31
650.883	2025.21
652.549	2072.11
654.215	2022.98
655.88	2027.87
657.545	2025.25
659.21	2033.15
660.875	2071.08
662.539	2017.4
664.203	2011.77
665.867	2030.19
667.53	2006.53
669.193	2033.97
670.856	2059.92
672.518	2018.2
674.18	2066.72
675.842	1979.86
677.503	2070.52
679.165	2116.06
680.825	2086.36
682.486	2157.52
684.146	2207.63
685.806	2140.27
687.465	2166.29
689.124	2236.01
690.783	2152.04
692.442	2090.65
694.1	2101.6
695.758	2135.18
697.416	2030.01
699.073	2072.63
700.73	2036.82
702.387	2097.57
704.043	2087.4
705.699	2136.11
707.355	2104.8
709.01	2164.1
710.665	2064.82
712.32	2086.37
713.975	2163.83
715.629	2127.97
717.283	2078.49
718.936	2263.34
720.589	2365.08
722.242	2607.53
723.895	2851.58
725.547	3150.2
727.199	3804.57
728.851	4416.8
730.502	4977.79
732.153	5408.78
733.804	5302.27
735.454	4918.52
737.104	4328.58
738.754	3548.99
740.404	3023.73
742.053	2625.61
743.702	2439.61
745.35	2282.36
746.998	2302.51
748.646	2174
750.294	2178.96
751.941	2141.43
753.588	2184.34
755.235	2174.13
756.881	2092.54
758.527	2141.54
760.173	2114.6
761.818	2148.43
763.463	2180.75
765.108	2091.49
766.752	2119.25
768.396	2175.91
770.04	2139.82
771.684	2108.29
773.327	2195.41
774.97	2177.56
776.612	2092.74
778.255	2147.94
779.897	2098.11
781.538	2173.12
783.18	2133.93
784.821	2122.15
786.461	2203.31
788.102	2115.34
789.742	2233.11
791.382	2164.92
793.021	2186.68
794.66	2124.57
796.299	2120.39
797.938	2177.25
799.576	2141.03
801.214	2156.7
802.851	2161.69
804.489	2148.36
806.126	2139.6
807.762	2243.88
809.399	2131.25
811.035	2148.46
812.671	2173.32
814.306	2120.23
815.941	2129.8
817.576	2127.15
819.21	2129.08
820.845	2201.38
822.479	2136
824.112	2177.73
825.745	2126.1
827.378	2177.02
829.011	2156
830.643	2236.04
832.275	2173.66
833.907	2160.28
835.539	2185.21
837.17	2185.62
838.801	2241.23
840.431	2238.58
842.061	2263.54
843.691	2251.7
845.321	2206.1
846.95	2254.09
848.579	2254.51
850.208	2215.03
851.836	2327.52
853.464	2200.51
855.092	2185.57
856.719	2239.74
858.346	2244.78
859.973	2176.05
861.599	2176.46
863.226	2230.68
864.852	2258.77
866.477	2249.97
868.102	2175.03
869.727	2227.75
871.352	2212.78
872.976	2243.98
874.6	2184.37
876.224	2271
877.848	2245.25
879.471	2233.35
881.093	2218.37
882.716	2260.39
884.338	2310.13
885.96	2251.99
887.582	2266.29
889.203	2222
890.824	2233.22
892.445	2233.64
894.065	2251.03
895.685	2215.96
897.305	2261.14
898.924	2215.26
900.543	2266.63
902.162	2284.04
903.781	2292.19
905.399	2304.98
907.017	2260.61
908.635	2291.94
910.252	2334.11
911.869	2294.35
913.486	2338.08
915.102	2350.9
916.718	2284.82
918.334	2418.31
919.949	2282.59
921.565	2344.93
923.179	2405.75
924.794	2393.81
926.408	2386.52
928.022	2430.34
929.636	2308.41
931.249	2418.86
932.862	2332.52
934.475	2343.81
936.088	2310.15
937.7	2354
939.312	2351.34
940.923	2322.31
942.534	2342.92
944.145	2365.08
945.756	2362.43
947.366	2372.18
948.976	2372.63
950.586	2380.84
952.195	2417.02
953.805	2482.72
955.413	2445.9
957.022	2460.34
958.63	2501.23
960.238	2599.65
961.846	2514.61
963.453	2561.74
965.06	2434.66
966.667	2441.34
968.273	2468.25
969.879	2398.67
971.485	2484.75
973.09	2452.52
974.696	2423.38
976.3	2470.57
977.905	2449.22
979.509	2530.72
981.113	2456.38
982.717	2394.48
984.32	2493.16
985.923	2404.74
987.526	2403.63
989.129	2439.96
990.731	2473.19
992.333	2461.17
993.934	2458.51
995.536	2491.76
997.137	2528.14
998.737	2516.12
1000.34	2586.89
1001.94	2549.87
1003.54	2590.98
1005.14	2536.76
1006.74	2684.19
1008.34	2594.01
1009.93	2661.74
1011.53	2624.7
1013.13	2651.79
1014.73	2641.33
1016.33	2707.56
1017.92	2673.63
1019.52	2647.51
1021.12	2622.95
1022.71	2653.2
1024.31	2732.03
1025.9	2701.2
1027.5	2649.99
1029.09	2716.32
1030.69	2757.59
1032.28	2692.25
1033.88	2764.9
1035.47	2699.53
1037.06	2707.88
1038.66	2742.91
1040.25	2782.66
1041.84	2816.15
1043.43	2873.2
1045.03	2777.95
1046.62	2742.34
1048.21	2683.16
1049.8	2825.07
1051.39	2715.59
1052.98	2679.95
1054.57	2700.89
1056.16	2608.62
1057.75	2634.27
1059.34	2653.64
1060.93	2602.22
1062.52	2577.53
1064.11	2544.96
1065.7	2576.92
1067.28	2552.21
1068.87	2562.14
1070.46	2598.84
1072.05	2572.55
1073.63	2557.27
1075.22	2560.9
1076.8	2660.68
1078.39	2639.11
1079.98	2563.91
1081.56	2491.85
1083.15	2542.79
1084.73	2525.91
1086.31	2548.47
1087.9	2522.12
1089.48	2503.65
1091.07	2595.69
1092.65	2514.06
1094.23	2558.75
1095.81	2524.47
1097.4	2515.47
1098.98	2575.99
1100.56	2593.86
1102.14	2524.78
1103.72	2607.48
1105.3	2636.43
1106.88	2583.14
1108.46	2583.62
1110.04	2664.81
1111.62	2608.33
1113.2	2615.15
1114.78	2623.55
1116.36	2620.87
1117.94	2681.55
1119.52	2680.47
1121.09	2841
1122.67	2784.48
1124.25	2800.85
1125.83	2730.03
1127.4	2652.84
1128.98	2716.77
1130.55	2760.11
1132.13	2705.09
1133.71	2657.99
1135.28	2706.1
1136.86	2722.48
1138.43	2792.85
1140	2674.27
1141.58	2784.36
1143.15	2745.16
1144.73	2769.51
1146.3	2733.47
1147.87	2778.49
1149.44	2697.92
1151.02	2725.46
1152.59	2730.74
1154.16	2689.89
1155.73	2641.07
1157.3	2864.34
1158.87	2692.98
1160.44	2782.63
1162.01	2767.23
1163.58	2786.85
1165.15	2776.22
1166.72	2810.19
1168.29	2697.58
1169.86	2755.46
1171.43	2755.97
1173	2791.56
1174.56	2733.08
1176.13	2704.88
1177.7	2783.55
1179.27	2696.31
1180.83	2819.69
1182.4	2815.42
1183.97	2795.19
1185.53	2746.22
1187.1	2809.01
1188.66	2878.21
1190.23	2790.88
1191.79	2828.15
1193.36	2876.62
1194.92	2859.57
1196.48	2812.14
1198.05	2868.63
1199.61	2798.8
1201.17	2778.52
1202.74	2844.63
1204.3	2840.36
1205.86	2818.48
1207.42	2878.23
1208.98	2867.56
1210.54	2776.81
1212.1	2895.86
1213.67	2896.39
1215.23	2813.61
1216.79	2889.46
1218.35	2865.95
1219.9	2946.64
1221.46	2924.74
1223.02	2949.34
1224.58	2972.34
1226.14	2977.71
1227.7	3002.33
1229.26	2916.22
1230.81	3112.6
1232.37	3021.66
1233.93	3055.95
1235.48	3045.27
1237.04	3081.18
1238.6	3123.52
1240.15	3128.92
1241.71	3116.65
1243.26	3123.65
1244.82	3225.53
1246.37	3160.19
1247.92	3218.69
1249.48	3146.89
1251.03	3166.78
1252.59	3083.67
1254.14	3039.17
1255.69	3141.17
1257.24	3117.6
1258.8	3089.18
1260.35	3046.26
1261.9	3161.22
1263.45	3052.22
1265	3141.44
1266.55	3054.97
1268.1	3190.97
1269.65	3181.89
1271.2	3206.67
1272.75	3168.55
1274.3	3215.93
1275.85	3179.4
1277.4	3178.38
1278.95	3214.49
1280.5	3174.71
1282.04	3217.29
1283.59	3140.35
1285.14	3165.16
1286.69	3196.45
1288.23	3156.64
1289.78	3314.03
1291.33	3334.05
1292.87	3221.46
1294.42	3251.17
1295.96	3381.2
1297.51	3362.4
1299.05	3447.18
1300.6	3504.48
1302.14	3432.27
1303.68	3466.91
1305.23	3686.19
1306.77	3675.54
1308.31	3739.4
1309.86	3905.38
1311.4	3956.35
1312.94	4154.85
1314.48	4139.41
1316.03	4196.93
1317.57	4319.36
1319.11	4506.72
1320.65	4525.4
1322.19	4488.91
1323.73	4403.71
1325.27	4568.49
1326.81	4574.21
1328.35	4558.81
1329.89	4551.53
1331.43	4599.49
1332.96	4561.34
1334.5	4658.07
1336.04	4457.36
1337.58	4359
1339.12	4332.16
1340.65	4266.28
1342.19	4093
1343.73	4030.3
1345.26	3982.22
1346.8	3859.25
1348.33	3837.17
1349.87	3631.08
1351.4	3729.47
1352.94	3632.42
1354.47	3667.31
1356.01	3570.21
1357.54	3559.46
1359.08	3604.13
1360.61	3640.66
1362.14	3598.94
1363.67	3659.95
1365.21	3521.96
1366.74	3768.98
1368.27	3624.44
1369.8	3786.69
1371.33	3826.57
1372.87	3770.13
1374.4	3720.2
1375.93	3828.69
1377.46	3889.84
1378.99	3864.41
1380.52	3850.41
1382.05	3787.37
1383.58	3716.14
1385.1	3705.37
1386.63	3722.41
1388.16	3670.75
1389.69	3663.25
1391.22	3721.19
1392.74	3705.51
1394.27	3748.76
1395.8	3690.5
1397.32	3828.74
1398.85	3854.02
1400.38	3858
1401.9	3816.11
1403.43	3736.51
1404.95	3686.38
1406.48	3664.11
1408	3604.11
1409.53	3578.54
1411.05	3518.5
1412.58	3555.24
1414.1	3536.21
1415.62	3505.67
1417.15	3606.45
1418.67	3557.86
1420.19	3593
1421.71	3711.91
1423.23	3476.04
1424.76	3565.4
1426.28	3566.06
1427.8	3530.55
1429.32	3486.82
1430.84	3480.88
1432.36	3514.41
1433.88	3432.81
1435.4	3510.77
1436.92	3394.58
1438.44	3446.23
1439.96	3433.69
1441.47	3552.86
1442.99	3436.6
1444.51	3496.52
1446.03	3577.88
1447.55	3515.93
1449.06	3562.71
1450.58	3611.17
1452.1	3628.31
1453.61	3619.09
1455.13	3609.86
1456.64	3645.16
1458.16	3708.51
1459.67	3717.44
1461.19	3657.06
1462.7	3661.04
1464.22	3669.96
1465.73	3604.59
1467.25	3659.75
1468.76	3607.56
1470.27	3624.74
1471.79	3689.85
1473.3	3624.42
1474.81	3651.53
1476.32	3557.96
1477.84	3583.42
1479.35	3602.27
1480.86	3554.96
1482.37	3548.99
1483.88	3504.96
1485.39	3512.22
1486.9	3486.38
1488.41	3467.15
1489.92	3461.16
1491.43	3398.85
1492.94	3336.52
1494.45	3456.43
1495.96	3297.97
1497.46	3391.4
1498.97	3393.68
1500.48	3371.08
1501.99	3310.34
1503.49	3357.39
1505	3421.05
1506.51	3386.83
1508.01	3503.63
1509.52	3373.13
1511.03	3433.52
1512.53	3377.68
1514.04	3429.79
1515.54	3433.74
1517.05	3492.52
1518.55	3446.63
1520.05	3430.64
1521.56	3393.03
1523.06	3375.36
1524.56	3424.21
1526.07	3404.87
1527.57	3425.46
1529.07	3509.28
1530.57	3388.43
