-159.407803815971	927.799987792969
-154.947830007006	928.799987792969
-150.490968490973	929.700012207031
-146.037216117407	928.799987792969
-141.586569740104	929.099975585938
-137.139026217099	929.700012207031
-132.694582410679	929.400024414062
-128.253235187352	929.400024414062
-123.814981417861	928.400024414062
-119.379817977173	929.099975585938
-114.947741744454	929
-110.518749603081	929
-106.092838440638	928.700012207031
-101.670005148888	929.400024414062
-97.2502466237784	928.900024414062
-92.8335597654423	928.799987792969
-88.4199414781706	929
-84.0093886704344	928.900024414062
-79.6018982548412	929.299987792969
-75.1974671481621	930.400024414062
-70.7960922713046	928.900024414062
-66.3977705493053	929.700012207031
-62.002498911339	929
-57.6102742906951	929.299987792969
-53.2210936247848	929.599975585938
-48.8349538551138	929.900024414062
-44.451851927297	928.700012207031
-40.0717847910455	928.700012207031
-35.694749400147	929.400024414062
-31.3207427124835	929.799987792969
-26.949761689988	930.599975585938
-22.5818032986863	931.599975585938
-18.2168645086385	933.299987792969
-13.8549422939777	935.599975585938
-9.49603363287133	942.400024414062
-5.14013550752861	958
-0.78724490418972	964.400024414062
3.56264118687614	958.900024414062
7.90952577138523	943.700012207031
12.253411851043	933.400024414062
16.5943024235348	931
20.9322004825681	929.099975585938
25.2671090178483	929.900024414062
29.5990310150901	931
33.9279694560428	931.700012207031
38.2539273184702	932.900024414062
42.5769075761782	937.099975585938
46.8969131990125	943.099975585938
51.2139471528644	947.400024414062
55.5280123996818	951.400024414062
59.8391118974723	955.700012207031
64.1472486003131	957.599975585938
68.4524254583503	962.400024414062
72.7546454178137	965
77.0539114210205	969.700012207031
81.3502264063827	974.299987792969
85.6435933084049	978.299987792969
89.9340150577082	982
94.2214945810192	991.799987792969
98.5060348011884	1002.09997558594
102.787638637186	1009.09997558594
107.06630900412	1018
111.342048813238	1032.80004882812
115.614860971926	1052
119.884748383723	1069.30004882812
124.151713948333	1096.30004882812
128.415760561615	1123.80004882812
132.676891115605	1148.30004882812
136.935108498512	1178.30004882812
141.190415594725	1206.30004882812
145.442815284829	1230.30004882812
149.692310445607	1244.30004882812
153.938903950031	1255.59997558594
158.182598667288	1267.90002441406
162.423397462791	1273
166.661303198158	1278.19995117188
170.896318731235	1279.09997558594
175.128446916109	1269.59997558594
179.357690603099	1270.80004882812
183.584052638778	1265.30004882812
187.80753586597	1245.59997558594
192.028143123742	1239.90002441406
196.245877247442	1243.90002441406
200.460741068682	1234.90002441406
204.672737415349	1225.30004882812
208.881869111614	1228.5
213.088138977941	1234.40002441406
217.291549831078	1234.69995117188
221.492104484085	1239.90002441406
225.689805746317	1233.90002441406
229.884656423459	1239
234.076659317498	1236.69995117188
238.265817226751	1227.09997558594
242.452132945873	1222.80004882812
