#Wave		#Intensity
1585.210938	21299.923828
1584.209961	21644.599609
1583.208984	21420.367188
1582.208008	21553.242188
1581.206055	21576.234375
1580.204102	21427.021484
1579.202148	21232.957031
1578.200195	21283.439453
1577.198242	21174.281250
1576.195313	21426.726563
1575.192383	21232.820313
1574.189453	21235.900391
1573.186523	21189.138672
1572.182617	20972.976563
1571.178711	20667.230469
1570.174805	20635.556641
1569.170898	20710.958984
1568.166992	20846.076172
1567.162109	20640.160156
1566.158203	20653.304688
1565.153320	20900.298828
1564.147461	20652.212891
1563.142578	20695.185547
1562.136719	21004.171875
1561.130859	20915.306641
1560.125000	20776.771484
1559.119141	20722.775391
1558.113281	21061.308594
1557.106445	21417.085938
1556.099609	21708.152344
1555.092773	21485.181641
1554.084961	21798.451172
1553.078125	21992.470703
1552.070313	22208.738281
1551.062500	22707.708984
1550.054688	22794.771484
1549.045898	23407.472656
1548.038086	24027.357422
1547.029297	24547.841797
1546.020508	24919.425781
1545.011719	25637.710938
1544.001953	26117.904297
1542.992188	26882.695313
1541.982422	27097.496094
1540.972656	27579.558594
1539.962891	28177.746094
1538.952148	28345.125000
1537.942383	28415.949219
1536.931641	28716.775391
1535.919922	28891.353516
1534.909180	28482.365234
1533.897461	28204.558594
1532.886719	27538.853516
1531.874023	27209.464844
1530.862305	26502.244141
1529.850586	26252.238281
1528.837891	25491.179688
1527.825195	25142.732422
1526.812500	24327.912109
1525.799805	23861.392578
1524.786133	23478.953125
1523.772461	23345.816406
1522.758789	22564.101563
1521.745117	21957.779297
1520.731445	22283.578125
1519.716797	21884.601563
1518.702148	21695.251953
1517.687500	21675.976563
1516.672852	21715.826172
1515.657227	21504.460938
1514.642578	21763.462891
1513.626953	21840.191406
1512.610352	21646.156250
1511.594727	21786.853516
1510.579102	21580.607422
1509.562500	21541.703125
1508.545898	21638.066406
1507.529297	21478.689453
1506.511719	21791.339844
1505.494141	21926.910156
1504.477539	21723.341797
1503.458984	21654.970703
1502.441406	21758.552734
1501.423828	21646.000000
1500.405273	21879.658203
1499.386719	21683.667969
1498.368164	21728.257813
1497.348633	21763.011719
1496.330078	21802.658203
1495.310547	21606.841797
1494.291016	21568.037109
1493.271484	21700.853516
1492.250977	21799.298828
1491.231445	22047.183594
1490.210938	21912.763672
1489.190430	21932.716797
1488.168945	22121.640625
1487.148438	21845.275391
1486.126953	22176.119141
1485.105469	21936.566406
1484.083984	22125.328125
1483.061523	22132.974609
1482.040039	22265.357422
1481.017578	22578.648438
1479.995117	22740.220703
1478.971680	22816.171875
1477.949219	23058.277344
1476.925781	23420.005859
1475.902344	23671.652344
1474.878906	23940.291016
1473.855469	24125.792969
1472.831055	24594.416016
1471.806641	24913.951172
1470.782227	25389.535156
1469.757813	26043.029297
1468.733398	26574.285156
1467.708008	27297.986328
1466.682617	27528.841797
1465.657227	28252.042969
1464.631836	29038.312500
1463.605469	29590.318359
1462.579102	30685.392578
1461.552734	31524.251953
1460.526367	32657.431641
1459.500000	33739.007813
1458.472656	34189.652344
1457.445313	35124.433594
1456.417969	35250.972656
1455.390625	35803.191406
1454.362305	35221.742188
1453.334961	35508.675781
1452.306641	35012.617188
1451.277344	34200.765625
1450.249023	33919.046875
1449.219727	32864.781250
1448.191406	31463.568359
1447.162109	30886.279297
1446.131836	29719.167969
1445.102539	28989.531250
1444.072266	28318.449219
1443.041992	27451.080078
1442.011719	26654.427734
1440.981445	26071.570313
1439.950195	25651.441406
1438.918945	25185.416016
1437.887695	24845.642578
1436.856445	24430.873047
1435.825195	24496.068359
1434.792969	24219.634766
1433.760742	23894.871094
1432.728516	23710.699219
1431.696289	23587.130859
1430.663086	23078.724609
1429.629883	23374.027344
1428.596680	22965.082031
1427.563477	22701.455078
1426.530273	22527.425781
1425.496094	22256.742188
1424.461914	22070.787109
1423.427734	21877.658203
1422.393555	21974.605469
1421.358398	21542.373047
1420.323242	21455.759766
1419.288086	21258.082031
1418.252930	21193.291016
1417.217773	21319.242188
1416.181641	21141.023438
1415.145508	21196.949219
1414.109375	21337.294922
1413.073242	21446.220703
1412.036133	21620.214844
1411.000000	21656.701172
1409.962891	21840.218750
1408.924805	22108.013672
1407.887695	22064.853516
1406.849609	22749.263672
1405.812500	22954.072266
1404.773438	23690.986328
1403.735352	23974.962891
1402.697266	24179.384766
1401.658203	24653.257813
1400.619141	24900.759766
1399.580078	25150.562500
1398.540039	25316.080078
1397.500977	25616.185547
1396.460938	25399.283203
1395.420898	25293.035156
1394.380859	25340.626953
1393.339844	25025.406250
1392.298828	24895.277344
1391.257813	24930.910156
1390.216797	25091.382813
1389.175781	24862.892578
1388.133789	25131.312500
1387.091797	24770.927734
1386.049805	24883.312500
1385.007813	25451.378906
1383.964844	25386.113281
1382.922852	25985.003906
1381.879883	25929.238281
1380.835938	26487.019531
