400.685	383.564
402.399	441.901
404.113	360.299
405.827	443.531
407.54	439.239
409.253	405.754
410.965	388.314
412.677	397.15
414.389	363.637
416.101	395.842
417.812	432.443
419.523	407.685
421.233	431.148
422.944	428.307
424.654	403.535
426.363	448.946
428.072	424.167
429.781	392.065
431.49	421.404
433.198	443.438
434.906	431.813
436.614	418.72
438.321	470.053
440.028	386.66
441.734	405.778
443.441	405.856
445.147	427.916
446.852	413.341
448.557	411.955
450.262	436.962
451.967	410.647
453.671	426.862
455.375	428.411
457.079	415.287
458.782	452.06
460.485	427.191
462.188	421.4
463.89	386.235
465.592	398.06
467.294	428.989
468.995	440.827
470.696	421.806
472.397	448.346
474.097	429.319
475.797	395.579
477.497	445.664
479.196	444.278
480.896	459.078
482.594	407.657
484.293	456.31
485.991	422.536
487.688	450.596
489.386	455.101
491.083	492.016
492.78	431.702
494.476	467.153
496.172	425.972
497.868	470.281
499.564	458.575
501.259	458.663
502.954	451.376
504.648	461.79
506.342	469.257
508.036	454.588
509.73	503.39
511.423	503.487
513.116	614.343
514.808	803.525
516.5	1062.22
518.192	1508.67
519.884	1869.57
521.575	1565.42
523.266	1102.95
524.957	697.98
526.647	563.52
528.337	491.14
530.026	473.479
531.716	443.972
533.405	430.735
535.093	447.103
536.782	411.651
538.47	408.768
540.157	391.07
541.845	400.035
543.532	423.822
545.218	400.188
546.905	391.37
548.591	403.307
550.277	412.283
551.962	434.612
553.647	375.351
555.332	405.1
557.016	399.241
558.7	409.709
560.384	408.303
562.068	402.441
563.751	378.753
565.434	383.283
567.116	414.559
568.798	364.109
570.48	419.178
572.162	385.063
573.843	350.935
575.524	394.134
577.205	397.185
578.885	388.334
580.565	424.124
582.244	422.717
583.924	376.647
585.603	419.9
587.281	384.238
588.96	390.269
590.638	394.814
592.315	411.281
593.993	408.379
595.67	436.781
597.346	399.589
599.023	399.665
600.699	411.674
602.375	375.949
604.05	393.926
605.725	395.494
607.4	435.873
609.075	394.152
610.749	371.828
612.423	388.329
614.096	409.317
615.769	424.336
617.442	367.629
619.115	415.53
620.787	373.75
622.459	400.736
624.13	375.388
625.802	417.344
627.473	451.835
629.143	395.057
630.814	411.596
632.484	395.208
634.153	413.251
635.823	416.325
637.492	399.928
639.161	394.012
640.829	425.554
642.497	410.648
644.165	395.736
645.832	379.32
647.499	415.382
649.166	383.964
650.833	415.54
652.499	405.116
654.165	367.676
655.83	405.271
657.496	366.315
659.16	424.946
660.825	390.484
662.489	390.559
664.153	372.604
665.817	381.691
667.48	398.297
669.143	404.386
670.806	395.442
672.468	371.455
674.13	386.568
675.792	400.181
677.454	424.333
679.115	410.869
680.776	392.884
682.436	426.081
684.096	405.08
685.756	381.059
687.416	433.857
689.075	373.67
690.734	406.896
692.392	385.871
694.051	396.498
695.708	373.955
697.366	413.239
699.023	387.674
700.68	396.8
702.337	383.294
703.994	387.895
705.65	404.575
707.305	378.983
708.961	363.954
710.616	362.512
712.271	362.581
713.925	350.562
715.579	385.389
717.233	389.997
718.887	367.393
720.54	378.048
722.193	403.832
723.845	400.884
725.498	407.012
727.15	384.389
728.801	379.921
730.453	386.049
732.104	422.464
733.754	401.341
735.405	393.843
737.055	390.888
738.705	362.17
740.354	383.458
742.003	369.888
743.652	415.445
745.301	400.358
746.949	377.683
748.597	377.754
750.244	374.791
751.892	383.968
753.539	387.077
755.185	370.45
756.832	385.706
758.478	366.034
760.123	356.989
761.769	367.693
763.414	366.243
765.059	351.113
766.703	373.983
768.347	387.739
769.991	386.292
771.635	375.717
773.278	383.395
774.921	419.989
776.563	378.975
778.206	403.403
779.848	373.028
781.489	383.759
783.131	356.415
784.772	377.811
786.412	351.979
788.053	373.382
789.693	390.22
791.333	375.048
792.972	369.02
794.611	361.464
796.25	384.414
797.889	363.127
799.527	396.768
801.165	384.633
802.802	378.599
804.44	433.639
806.077	397.069
807.713	365.067
809.35	406.386
810.986	369.789
812.622	377.501
814.257	369.929
815.892	400.578
817.527	377.715
819.162	397.67
820.796	396.216
822.43	377.93
824.063	388.714
825.697	388.788
827.329	375.083
828.962	365.966
830.595	370.63
832.227	387.55
833.858	369.238
835.49	376.97
837.121	392.368
838.752	377.112
840.382	398.649
842.012	383.389
843.642	357.386
845.272	362.056
846.901	380.538
848.53	385.214
850.159	385.287
851.787	394.571
853.415	422.286
855.043	351.716
856.67	367.144
858.297	391.797
859.924	353.452
861.551	402.704
863.177	396.631
864.803	373.641
866.428	384.477
868.054	383.012
869.679	378.469
871.303	386.234
872.928	397.08
874.552	364.829
876.175	394.151
877.799	369.586
879.422	372.736
881.045	394.374
882.667	385.204
884.29	402.228
885.911	396.139
887.533	402.38
889.154	368.533
890.775	351.637
892.396	360.959
894.016	340.97
895.636	398.13
897.256	401.292
898.876	382.843
900.495	381.371
902.114	382.988
903.732	384.604
905.351	410.94
906.968	384.749
908.586	363.185
910.203	380.257
911.82	395.789
913.437	397.41
915.054	377.379
916.67	414.576
918.285	402.277
919.901	386.877
921.516	400.88
923.131	414.889
924.746	416.515
926.36	419.691
927.974	441.455
929.588	402.807
931.201	388.937
932.814	435.505
934.427	449.539
936.039	429.468
937.651	417.143
939.263	393.956
940.875	454.531
942.486	463.926
944.097	437.631
945.708	415.983
947.318	436.244
948.928	423.904
950.538	455.044
952.147	422.51
953.756	433.465
955.365	461.517
