2105.28	3.31136
2103.77	8.2784
2102.26	5366.59
2100.75	5688.19
2099.24	5711.82
2097.73	5844.62
2096.22	5765.66
2094.71	5729.72
2093.19	5693.8
2091.68	5732.28
2090.17	5681.5
2088.66	5650.57
2087.14	5702.24
2085.63	5644.89
2084.11	5714.71
2082.6	5703.6
2081.09	5717.26
2079.57	5811.77
2078.06	5713.21
2076.54	5644.39
2075.02	5676.18
2073.51	5783.81
2071.99	5747.98
2070.47	5667.67
2068.96	5791.7
2067.44	5591.15
2065.92	5692.09
2064.4	5712.31
2062.88	5688.06
2061.37	5691.8
2059.85	5669.21
2058.33	5593.98
2056.81	5582.94
2055.29	5566.96
2053.77	5649.65
2052.25	5684.63
2050.72	5602.9
2049.2	5619.8
2047.68	5674.47
2046.16	5668.35
2044.64	5529.22
2043.11	5564.18
2041.59	5594.2
2040.07	5550.35
2038.54	5616.45
2037.02	5549.66
2035.5	5604.25
2033.97	5681.78
2032.45	5652.72
2030.92	5607.27
2029.4	5561.85
2027.87	5578.7
2026.34	5639.77
2024.82	5582.9
2023.29	5598.1
2021.76	5632.93
2020.24	5545.01
2018.71	5511.11
2017.18	5464.14
2015.65	5533.33
2014.12	5533.8
2012.59	5566.96
2011.06	5518.39
2009.53	5486.17
2008	5578.15
2006.47	5539.4
2004.94	5512.11
2003.41	5492.98
2001.88	5517.94
2000.35	5565.75
1998.82	5561.31
1997.28	5480.19
1995.75	5554.07
1994.22	5442.01
1992.69	5493.03
1991.15	5508.18
1989.62	5480.94
1988.08	5432.53
1986.55	5459.08
1985.01	5500.27
1983.48	5487.71
1981.94	5563.07
1980.41	5568.41
1978.87	5490.75
1977.33	5614.87
1975.8	5568.14
1974.26	5466.13
1972.72	5492.62
1971.19	5510.96
1969.65	5503.3
1968.11	5469.64
1966.57	5522.09
1965.03	5447.83
1963.49	5497.02
1961.95	5453.65
1960.41	5484.96
1958.87	5584.42
1957.33	5505.36
1955.79	5551.24
1954.25	5468.97
1952.71	5605.65
1951.16	5529.89
1949.62	5471.99
1948.08	5433.56
1946.54	5515.04
1944.99	5510.63
1943.45	5572.62
1941.9	5435.44
1940.36	5465.04
1938.82	5468.74
1937.27	5593.8
1935.72	5500.4
1934.18	5374.69
1932.63	5430.15
1931.09	5493.67
1929.54	5568.48
1927.99	5462.26
1926.45	5459.48
1924.9	5631.17
1923.35	5410.33
1921.8	5520.6
1920.25	5427.41
1918.7	5466.61
1917.16	5460.61
1915.61	5493.33
1914.06	5476.04
1912.51	5471.65
1910.95	5399.55
1909.4	5467.72
1907.85	5518.13
1906.3	5497.62
1904.75	5498.07
1903.2	5429.26
1901.64	5370.13
1900.09	5502.62
1898.54	5454.77
1896.98	5432.69
1895.43	5457.28
1893.88	5341.92
1892.32	5371.34
1890.77	5461.84
1889.21	5412.46
1887.66	5462.74
1886.1	5400.52
1884.54	5455.59
1882.99	5407.86
1881.43	5377.8
1879.87	5370.24
