-1.09652E+02	 4.44500E+02
-1.06671E+02	 4.45000E+02
-1.03692E+02	 4.44500E+02
-1.00714E+02	 4.44333E+02
-9.77370E+01	 4.44833E+02
-9.47610E+01	 4.43833E+02
-9.17861E+01	 4.44667E+02
-8.88123E+01	 4.45000E+02
-8.58395E+01	 4.45333E+02
-8.28679E+01	 4.45833E+02
-7.98974E+01	 4.44333E+02
-7.69279E+01	 4.44500E+02
-7.39595E+01	 4.44333E+02
-7.09922E+01	 4.46000E+02
-6.80260E+01	 4.43833E+02
-6.50609E+01	 4.46500E+02
-6.20968E+01	 4.45833E+02
-5.91339E+01	 4.45333E+02
-5.61720E+01	 4.45333E+02
-5.32112E+01	 4.43167E+02
-5.02515E+01	 4.46667E+02
-4.72928E+01	 4.43667E+02
-4.43352E+01	 4.44167E+02
-4.13787E+01	 4.46000E+02
-3.84233E+01	 4.46500E+02
-3.54689E+01	 4.45833E+02
-3.25156E+01	 4.44500E+02
-2.95634E+01	 4.44833E+02
-2.66123E+01	 4.44000E+02
-2.36622E+01	 4.46167E+02
-2.07132E+01	 4.47500E+02
-1.77652E+01	 4.46667E+02
-1.48183E+01	 4.45833E+02
-1.18725E+01	 4.47500E+02
-8.92773E+00	 4.49667E+02
-5.98404E+00	 4.48333E+02
-3.04140E+00	 4.49167E+02
-9.98263E-02	 4.51500E+02
 2.84069E+00	 4.51833E+02
 5.78015E+00	 4.53167E+02
 8.71855E+00	 4.51500E+02
 1.16559E+01	 4.50333E+02
 1.45922E+01	 4.50333E+02
 1.75274E+01	 4.48833E+02
 2.04616E+01	 4.50000E+02
 2.33947E+01	 4.47500E+02
 2.63268E+01	 4.49333E+02
 2.92578E+01	 4.50833E+02
 3.21878E+01	 4.50000E+02
 3.51167E+01	 4.49667E+02
 3.80446E+01	 4.52667E+02
 4.09714E+01	 4.55167E+02
 4.38972E+01	 4.56167E+02
 4.68220E+01	 4.59500E+02
 4.97457E+01	 4.62833E+02
 5.26683E+01	 4.65667E+02
 5.55899E+01	 4.77833E+02
 5.85105E+01	 4.85667E+02
 6.14300E+01	 5.04667E+02
 6.43485E+01	 5.59000E+02
 6.72660E+01	 7.27000E+02
 7.01824E+01	 1.24167E+03
 7.30978E+01	 2.37400E+03
 7.60121E+01	 4.43650E+03
 7.89254E+01	 6.92283E+03
 8.18377E+01	 9.05683E+03
 8.47489E+01	 1.04937E+04
 8.76591E+01	 1.11740E+04
 9.05683E+01	 1.13683E+04
 9.34764E+01	 1.13750E+04
 9.63836E+01	 1.12620E+04
 9.92896E+01	 1.10375E+04
 1.02195E+02	 1.09005E+04
 1.05099E+02	 1.08540E+04
 1.08002E+02	 1.07845E+04
 1.10904E+02	 1.05488E+04
 1.13805E+02	 1.04430E+04
 1.16705E+02	 1.01755E+04
 1.19604E+02	 9.91217E+03
 1.22501E+02	 9.64817E+03
 1.25398E+02	 9.40133E+03
 1.28294E+02	 9.16783E+03
 1.31189E+02	 8.99817E+03
 1.34083E+02	 8.77833E+03
 1.36976E+02	 8.59350E+03
 1.39867E+02	 8.42417E+03
 1.42758E+02	 8.30100E+03
 1.45648E+02	 8.17700E+03
 1.48537E+02	 8.15350E+03
 1.51424E+02	 7.95783E+03
 1.54311E+02	 7.84083E+03
 1.57197E+02	 7.80083E+03
 1.60081E+02	 7.63483E+03
 1.62965E+02	 7.52750E+03
 1.65848E+02	 7.42883E+03
 1.68729E+02	 7.30533E+03
 1.71610E+02	 7.16317E+03
 1.74490E+02	 7.04033E+03
 1.77368E+02	 6.90483E+03
 1.80246E+02	 6.83517E+03
 1.83123E+02	 6.82933E+03
 1.85998E+02	 6.77817E+03
 1.88873E+02	 6.80817E+03
 1.91746E+02	 6.83200E+03
 1.94619E+02	 6.88733E+03
 1.97491E+02	 6.93667E+03
 2.00361E+02	 7.00433E+03
 2.03231E+02	 7.02650E+03
 2.06100E+02	 7.17150E+03
 2.08967E+02	 7.22500E+03
 2.11834E+02	 7.27150E+03
 2.14699E+02	 7.37300E+03
 2.17564E+02	 7.44533E+03
 2.20428E+02	 7.45083E+03
 2.23290E+02	 7.54133E+03
 2.26152E+02	 7.59650E+03
 2.29013E+02	 7.67667E+03
 2.31873E+02	 7.68183E+03
 2.34731E+02	 7.64200E+03
 2.37589E+02	 7.72567E+03
 2.40446E+02	 7.66817E+03
 2.43301E+02	 7.63767E+03
 2.46156E+02	 7.56200E+03
 2.49010E+02	 7.45783E+03
 2.51863E+02	 7.29867E+03
 2.54714E+02	 7.12917E+03
 2.57565E+02	 6.96900E+03
 2.60415E+02	 6.75450E+03
 2.63264E+02	 6.54650E+03
 2.66112E+02	 6.36333E+03
 2.68959E+02	 6.18133E+03
 2.71805E+02	 6.08367E+03
 2.74650E+02	 5.87517E+03
 2.77494E+02	 5.69583E+03
 2.80337E+02	 5.59250E+03
 2.83179E+02	 5.45917E+03
 2.86020E+02	 5.34450E+03
 2.88860E+02	 5.23617E+03
 2.91699E+02	 5.17033E+03
 2.94537E+02	 5.04333E+03
 2.97374E+02	 4.96600E+03
 3.00210E+02	 4.89583E+03
 3.03045E+02	 4.86967E+03
 3.05880E+02	 4.80150E+03
 3.08713E+02	 4.73433E+03
 3.11545E+02	 4.67950E+03
 3.14376E+02	 4.67617E+03
 3.17207E+02	 4.68267E+03
 3.20036E+02	 4.67950E+03
 3.22865E+02	 4.68400E+03
 3.25692E+02	 4.64467E+03
 3.28519E+02	 4.64317E+03
 3.31344E+02	 4.62117E+03
 3.34169E+02	 4.57433E+03
 3.36992E+02	 4.55917E+03
 3.39815E+02	 4.57067E+03
