400.685	1090.9
402.399	1106.94
404.113	1127.58
405.827	1049.01
407.54	1088.61
409.253	1106.34
410.965	1054
412.677	1057.12
414.389	1095.29
416.101	1098.43
417.812	1130.78
419.523	1095.93
421.233	1066.91
422.944	1093.43
424.654	1122.88
426.363	1142.11
428.072	1092.6
429.781	1103.05
431.49	1122.28
433.198	1052.25
434.906	1137.35
436.614	1074.62
438.321	1088
440.028	1089.68
441.734	1123.58
443.441	1107.68
445.147	1102.03
446.852	1097.85
448.557	1093.66
450.262	1096.8
451.967	1114.61
453.671	1138.3
455.375	1068.09
457.079	1077.1
458.782	1105.2
460.485	1092.2
462.188	1111.5
463.89	1069.12
465.592	1120.74
467.294	1153.27
468.995	1181.42
470.696	1144.9
472.397	1134.83
474.097	1143.87
475.797	1127.92
477.497	1097.24
479.196	1156.3
480.896	1125.62
482.594	1102.29
484.293	1145.19
485.991	1138.05
487.688	1105.87
489.386	1116.4
491.083	1166.7
492.78	1147.77
494.476	1146.51
496.172	1155.58
497.868	1139.58
499.564	1204.68
501.259	1199.01
502.954	1191.87
504.648	1175.87
506.342	1170.19
508.036	1189.6
509.73	1232.64
511.423	1271.27
513.116	1389.65
514.808	1534.67
516.5	1862.94
518.192	2478
519.884	2803.61
521.575	2390.25
523.266	1765.31
524.957	1447.72
526.647	1260.15
528.337	1233.77
530.026	1211.81
531.716	1197.24
533.405	1238.92
535.093	1199.18
536.782	1217.18
538.47	1230.75
540.157	1244.31
541.845	1182.33
543.532	1144.02
545.218	1173.89
546.905	1187.45
548.591	1220.3
550.277	1226.47
551.962	1191.1
553.647	1272.93
555.332	1190.08
557.016	1234.83
558.7	1284.05
560.384	1175.91
562.068	1234.05
563.751	1246.17
565.434	1197.39
567.116	1215.45
568.798	1281.07
570.48	1223.34
572.162	1220.61
573.843	1161.36
575.524	1180.92
577.205	1188.58
578.885	1136.73
580.565	1142.9
582.244	1178.84
583.924	1126.96
585.603	1122.71
587.281	1131.86
588.96	1173.79
590.638	1108.46
592.315	1160.83
593.993	1167.01
595.67	1155.31
597.346	1128.69
599.023	1190.05
600.699	1199.23
602.375	1178.57
604.05	1168.35
605.725	1171.56
607.4	1194.17
609.075	1225.75
610.749	1252.87
