398.66	50811.05
399.93	50360.27
401.21	50438.27
402.48	50211.04
403.75	50545.52
405.03	50352.82
406.30	50217.04
407.57	50144.36
408.84	50837.74
410.11	50416.66
411.38	50672.16
412.65	50956.33
413.92	50384.05
415.19	50272.54
416.46	50640.47
417.73	50475.89
419.00	50027.47
420.27	50070.94
421.54	50010.27
422.81	49822.90
424.08	49173.64
425.34	49084.09
426.61	48710.32
427.88	48438.62
429.14	48205.65
430.41	47886.64
431.68	47567.47
432.94	47207.21
434.21	47045.38
435.47	46797.45
436.74	46557.59
438.00	45713.22
439.26	45434.04
440.53	45238.78
441.79	44522.64
443.06	45089.95
444.32	44726.25
445.58	43910.99
446.84	43825.93
448.11	43385.71
449.37	42988.39
450.63	43398.01
451.89	42928.60
453.15	42514.44
454.41	42108.30
455.67	42230.29
456.93	41873.23
458.19	41538.63
459.45	41644.11
460.71	40932.72
461.97	40914.61
463.23	40723.55
464.48	40532.40
465.74	40650.11
467.00	40413.53
468.26	39880.08
469.51	39876.11
470.77	39787.60
472.03	39317.54
473.28	39166.97
474.54	38909.04
475.79	39410.43
477.05	39092.57
478.30	38968.63
479.56	38491.49
480.81	38832.13
482.06	38656.38
483.32	38247.01
484.57	38643.64
485.82	38101.74
487.08	38370.30
488.33	38010.11
489.58	38394.65
490.83	38398.55
492.08	38139.54
493.34	38379.44
494.59	38130.64
495.84	37728.43
497.09	37887.58
498.34	37682.01
499.59	37329.14
500.84	37730.93
502.08	37516.88
503.33	37437.57
504.58	37432.93
505.83	37343.18
507.08	37004.24
508.33	37445.98
509.57	37696.83
510.82	37091.78
512.07	37242.90
513.31	37350.45
514.56	37424.77
515.80	37638.48
517.05	37465.36
518.29	37627.15
519.54	37722.42
520.78	37707.40
522.03	37502.89
523.27	37531.54
524.51	37539.38
525.76	37405.52
527.00	37767.65
528.24	37573.32
529.49	37378.89
530.73	37422.14
531.97	37419.52
533.21	37498.28
534.45	37299.46
535.69	37680.95
536.93	37922.71
538.17	37546.30
539.41	37992.89
540.65	37697.81
541.89	37707.78
543.13	38428.63
544.37	38386.49
545.61	39174.79
546.85	40057.63
548.08	41238.09
549.32	43001.08
550.56	45236.04
551.80	47191.44
553.03	49575.14
554.27	52188.40
555.51	53870.24
556.74	55282.45
557.98	56345.14
559.21	56789.61
560.45	57037.07
561.68	56776.83
562.92	55609.70
564.15	54500.78
565.38	53007.02
566.62	51827.61
567.85	50433.32
569.08	48639.07
570.31	47686.86
571.55	46698.43
572.78	44904.06
574.01	43861.89
575.24	42657.19
576.47	41506.63
577.70	41279.64
578.93	40764.08
580.16	40564.18
581.39	40107.16
582.62	40465.39
583.85	41059.84
585.08	41483.82
586.31	41981.80
587.54	42288.09
588.77	42691.57
589.99	43162.77
591.22	43133.95
592.45	43765.93
593.67	43521.85
594.90	43790.91
596.13	43434.73
597.35	42755.05
598.58	42673.23
599.80	42578.68
601.03	42460.82
602.25	42053.11
603.48	41774.25
604.70	41728.06
605.93	41313.51
607.15	41021.56
608.37	41441.08
609.59	41290.95
610.82	41136.50
612.04	40977.74
613.26	41001.21
614.48	40850.81
615.71	40727.91
616.93	40734.36
618.15	40481.93
619.37	41358.54
620.59	40702.75
621.81	41133.89
623.03	40902.54
624.25	41588.88
625.47	41266.14
626.68	41659.57
627.90	41370.70
629.12	42191.78
630.34	42443.19
631.56	43201.09
632.77	43655.04
633.99	44104.93
635.21	45400.34
636.42	46913.60
637.64	48263.57
638.86	49605.66
640.07	50483.78
641.29	51085.19
642.50	51584.54
643.72	51216.07
644.93	50892.21
646.15	49885.38
647.36	48779.87
648.57	48011.13
649.79	46464.73
651.00	45838.16
652.21	45189.91
653.42	44175.93
654.64	43531.24
655.85	43784.18
657.06	43648.03
658.27	43451.92
659.48	43861.20
660.69	44108.03
661.90	44369.96
663.11	45529.13
664.32	45795.80
665.53	46750.21
666.74	47360.13
667.95	48403.25
669.16	48953.82
670.37	50147.91
671.57	50836.43
672.78	51424.45
673.99	51770.28
675.20	52159.20
676.40	52516.09
677.61	53057.83
678.81	54111.00
680.02	54726.41
681.23	55958.84
682.43	58006.46
683.64	59466.00
684.84	62136.92
686.05	64140.18
687.25	66411.19
688.45	67871.99
689.66	68319.68
690.86	67736.30
692.06	66902.81
693.27	64395.24
694.47	61145.29
695.67	57680.41
696.87	54317.32
698.07	51034.54
699.28	48438.13
700.48	46931.99
701.68	45889.02
702.88	45594.43
704.08	45094.63
705.28	44717.64
706.48	44750.84
707.68	44745.15
708.87	44869.11
710.07	45155.21
711.27	45006.93
712.47	45347.26
713.67	45646.66
714.86	46045.71
716.06	46780.36
717.26	46790.27
718.46	47999.57
719.65	49159.64
720.85	50872.59
722.04	52744.52
723.24	54738.69
724.43	57720.06
725.63	61782.57
726.82	66688.44
728.02	72596.63
729.21	79503.51
730.41	86164.14
731.60	93750.51
732.79	101049.57
733.99	108829.91
735.18	116842.07
736.37	126189.98
737.56	137448.34
738.75	150175.08
739.95	162420.86
741.14	174707.30
742.33	186769.05
743.52	192881.09
744.71	195209.09
745.90	188910.92
747.09	178783.91
748.28	163294.16
749.47	145849.36
750.66	127424.33
751.84	111259.38
753.03	95939.08
754.22	84549.59
755.41	75093.67
756.60	67627.23
757.78	62378.66
758.97	58749.32
760.16	54544.04
761.34	52376.36
762.53	50609.54
763.71	49077.83
764.90	47405.52
766.08	46678.86
767.27	45685.13
768.46	44828.68
769.64	44636.79
770.82	44571.70
772.01	43992.29
773.19	43782.54
774.37	43938.33
775.56	43857.66
776.74	44460.41
777.92	45067.82
779.10	45568.12
780.29	46134.43
781.47	46492.70
782.65	46605.50
783.83	46738.09
785.01	46190.54
786.19	45827.08
787.37	45000.24
788.55	44157.63
789.73	42906.11
790.91	41838.51
792.09	41330.73
793.27	41064.46
794.45	40595.82
795.62	40566.73
796.80	40333.07
797.98	40070.70
799.16	39632.16
800.33	39961.55
801.51	39822.18
802.69	39422.89
803.86	39296.53
805.04	39430.07
806.21	39111.93
807.39	38952.32
808.56	39407.75
809.74	39345.16
810.91	39216.38
812.09	39363.30
813.26	39534.57
814.43	40010.52
815.61	39528.49
816.78	39302.40
817.95	39668.18
819.13	39455.27
820.30	39111.86
821.47	39272.27
822.64	39483.60
823.81	39327.92
824.99	38981.93
826.16	39319.45
827.33	39298.61
828.50	39476.97
829.67	38995.61
830.84	39209.41
832.01	39157.49
833.18	39041.29
834.34	38929.46
835.51	39249.84
836.68	38783.23
837.85	38853.11
839.02	38869.77
840.18	38622.39
841.35	38909.77
842.52	38684.48
843.69	38614.50
844.85	39070.86
846.02	39080.91
847.18	38828.77
848.35	39163.25
849.52	39051.05
850.68	38654.17
851.84	38864.28
853.01	38749.69
854.17	38712.93
855.34	39072.31
856.50	39333.91
857.67	39139.14
858.83	38890.82
859.99	38927.54
861.15	39209.39
862.32	39248.42
863.48	39626.34
864.64	39404.57
865.80	39780.46
866.96	40205.61
868.12	39722.73
869.28	39799.86
870.44	40008.73
871.60	40041.30
872.76	40232.45
873.92	40055.07
875.08	40277.59
876.24	40254.35
877.40	40088.01
878.56	40840.67
879.72	40994.23
880.88	40861.49
882.03	40692.88
883.19	40539.85
884.35	40769.59
885.50	40889.71
886.66	40788.12
887.82	41150.25
888.97	40741.66
890.13	40989.63
891.28	40574.07
892.44	40633.73
893.59	40807.82
894.75	40728.45
895.90	40539.08
897.06	40663.87
898.21	41026.70
899.37	41169.61
900.52	40807.19
901.67	40637.81
902.82	41232.43
903.98	41251.88
905.13	41179.15
906.28	41594.39
907.43	41386.73
908.58	41928.20
909.74	41943.31
910.89	41863.89
912.04	42444.10
913.19	42736.33
914.34	43048.96
915.49	42992.23
916.64	43356.89
917.79	44064.35
918.94	44323.45
920.08	44754.06
921.23	45561.57
922.38	46008.46
923.53	46602.24
924.68	46566.51
925.82	46968.78
926.97	46996.34
928.12	46750.59
929.26	46922.70
930.41	46373.98
931.56	45856.64
932.70	44884.61
933.85	44846.11
934.99	44432.09
936.14	44171.73
937.28	43567.25
938.43	43320.14
939.57	43240.45
940.72	42626.26
941.86	42625.64
943.00	42287.43
944.15	41550.20
945.29	41401.98
946.43	42013.23
947.57	41701.76
948.72	41571.61
949.86	41482.23
951.00	41077.36
952.14	41137.63
953.28	41390.91
954.42	40720.01
955.56	41086.88
956.70	41129.01
957.17	42444.41
958.32	42539.72
959.47	42403.36
960.63	42332.18
961.78	42675.13
962.93	42387.85
964.08	42746.73
965.23	43159.82
966.38	43390.63
967.53	43242.97
968.68	43931.45
969.83	43995.76
970.98	44639.63
972.12	44825.94
973.27	45790.66
974.42	46541.46
975.57	46827.64
976.71	47294.57
977.86	47716.55
979.01	48475.27
980.16	48997.12
981.30	49053.72
982.45	49112.60
983.59	49298.11
984.74	49305.07
985.89	48638.01
987.03	48409.53
988.18	47660.48
989.32	47171.38
990.46	46575.64
991.61	45929.80
992.75	45507.90
993.90	44836.59
995.04	44328.13
996.18	43721.96
997.32	43378.49
998.47	43359.13
999.61	42886.13
1000.75	42764.55
1001.89	42754.11
1003.03	42144.45
1004.17	42503.91
1005.32	42186.84
1006.46	41885.51
1007.60	41758.98
1008.74	41793.73
1009.88	41812.59
1011.02	41938.30
1012.16	41827.57
1013.29	41678.13
1014.43	41555.92
1015.57	41686.24
1016.71	42016.91
1017.85	41703.45
1018.99	42113.98
1020.12	42333.38
1021.26	42217.98
1022.40	42458.01
1023.53	42356.25
1024.67	42010.51
1025.81	42177.68
1026.94	42573.02
1028.08	42268.15
1029.21	42186.76
1030.35	42463.69
1031.48	42414.27
1032.62	42572.63
1033.75	42552.90
1034.88	42505.75
1036.02	42451.72
1037.15	42555.38
1038.28	43013.45
1039.42	42602.75
1040.55	42550.97
1041.68	42746.26
1042.81	43065.21
1043.95	43077.59
1045.08	43247.94
1046.21	43670.28
1047.34	43236.15
1048.47	43365.42
1049.60	43755.99
1050.73	44080.27
1051.86	43898.02
1052.99	44763.68
1054.12	45269.63
1055.25	45020.99
1056.38	45435.44
1057.51	46715.44
1058.64	47098.33
1059.76	47864.91
1060.89	48889.11
1062.02	49564.57
1063.15	50796.46
1064.27	52217.43
1065.40	53597.67
1066.53	54672.70
1067.65	55706.83
1068.78	57397.16
1069.90	58708.57
1071.03	59893.98
1072.16	60753.02
1073.28	61626.27
1074.41	61880.29
1075.53	61316.51
1076.65	61552.14
1077.78	61485.91
1078.90	60276.06
1080.02	58795.81
1081.15	57852.33
1082.27	56587.70
1083.39	54856.29
1084.51	53689.61
1085.64	52554.71
1086.76	50537.07
1087.88	49507.14
1089.00	48365.82
1090.12	47522.10
1091.24	46946.11
1092.36	45583.73
1093.48	45499.62
1094.60	44941.25
1095.72	44440.47
1096.84	44420.82
1097.96	43935.88
1099.08	43615.10
1100.20	43275.64
1101.32	43598.53
1102.44	43356.21
1103.55	43329.32
1104.67	43460.04
1105.79	43231.43
1106.91	43343.63
1108.02	43244.78
1109.14	43691.16
1110.25	43750.16
1111.37	43795.26
1112.49	43907.71
1113.60	43801.91
1114.72	43970.16
1115.83	44015.35
1116.95	44320.85
1118.06	44424.25
1119.17	44441.66
1120.29	44314.89
1121.40	44127.56
1122.52	44610.28
1123.63	44457.84
1124.74	44147.03
1125.85	44821.02
1126.97	44701.13
1128.08	44888.68
1129.19	45008.74
1130.30	45072.92
1131.41	44689.53
1132.52	45017.15
1133.64	44887.79
1134.75	45266.93
1135.86	45261.23
1136.97	45598.61
1138.08	45831.10
1139.19	46080.04
1140.29	46347.79
1141.40	46709.10
1142.51	47248.16
1143.62	47198.49
1144.73	47971.70
1145.84	48298.64
1146.94	49039.73
1148.05	49285.19
1149.16	50012.80
1150.27	50291.37
1151.37	50239.97
1152.48	50860.60
1153.58	50835.07
1154.69	50959.46
1155.80	51065.15
1156.90	51046.67
1158.01	50641.36
1159.11	50001.35
1160.21	49375.11
1161.32	48863.54
1162.42	48004.41
1163.53	47689.43
1164.63	47348.47
1165.73	46880.54
1166.84	46663.71
1167.94	46529.00
1169.04	46051.14
1170.14	46231.18
1171.25	46077.46
1172.35	46337.54
1173.45	45979.13
1174.55	46039.32
1175.65	46308.98
1176.75	46604.64
1177.85	46978.14
1178.95	46777.23
1180.05	47556.07
1181.15	47581.36
1182.25	48235.85
1183.35	48534.73
1184.45	48654.56
1185.55	49055.07
1186.65	49682.20
1187.74	50380.41
1188.84	51244.13
1189.94	52112.96
1191.04	52701.25
1192.13	53495.27
1193.23	54577.82
1194.33	55708.13
1195.42	56295.43
1196.52	57138.29
1197.61	57551.24
1198.71	58418.43
1199.80	58746.71
1200.90	59848.80
1202.00	60047.41
1203.09	60541.99
1204.18	60560.90
1205.28	60660.34
1206.37	60594.01
1207.46	60435.24
1208.56	60127.09
1209.65	59316.28
1210.74	59332.54
1211.84	58485.57
1212.93	57970.30
1214.02	57177.18
1215.11	55920.93
1216.20	55319.22
1217.29	54327.85
1218.38	53162.65
1219.47	52476.73
1220.57	51997.19
1221.66	50994.59
1222.75	50611.93
1223.83	49858.18
1224.92	49812.76
1226.01	49638.86
1227.10	49098.48
1228.19	49421.71
1229.28	49321.39
1230.37	49111.48
1231.46	48827.66
1232.54	49122.53
1233.63	49360.35
1234.72	49088.29
1235.80	49812.48
1236.89	49719.21
1237.98	49728.44
1239.06	50224.28
1240.15	50412.57
1241.23	51049.60
1242.32	51410.03
1243.40	51687.05
1244.49	52274.66
1245.57	52778.94
1246.66	53465.04
1247.74	54208.80
1248.83	54785.58
1249.91	55522.82
1250.99	55631.43
1252.08	56613.19
1253.16	57437.49
1254.24	58652.27
1255.32	59173.41
1256.40	59941.41
1257.49	61092.94
1258.57	62221.05
1259.65	62357.74
1260.73	63081.64
1261.81	63755.54
1262.89	64094.07
1263.97	64854.84
1265.05	65263.34
1266.13	65420.10
1267.21	65732.91
1268.29	66077.08
1269.37	66099.66
1270.45	65646.73
1271.53	65304.09
1272.60	65850.28
1273.68	65428.21
1274.76	65979.47
1275.84	65689.46
1276.92	66216.98
1277.99	65888.40
1279.07	66115.45
1280.14	66024.92
1281.22	65715.30
