400	4740.6807
401.16449	4833.3125
402.32898	4786.2485
403.49344	4753.8413
404.65793	4698.0322
405.82242	4688.0156
406.98691	4779.4092
408.1514	4706.0513
409.31586	4683.2925
410.48035	4645.5908
411.64484	4638.3672
412.80933	4677.3877
413.97379	4671.5249
415.13828	4578.1689
416.30276	4601.7402
417.46725	4644.6157
418.63174	4622.5352
419.7962	4642.1792
420.96069	4616.7437
422.12518	4598.208
423.28967	4640.8096
424.45416	4614.9707
425.61862	4579.1802
426.78311	4589.4258
427.9476	4599.3774
429.11209	4581.9341
430.27655	4575.4048
431.44104	4585.3032
432.60553	4542.5591
433.77002	4489.9268
434.93451	4526.7607
436.09897	4518.5791
437.26346	4514.9248
438.42795	4476.4639
439.59244	4446.6616
440.75693	4508.5728
441.92139	4453.8262
443.08588	4454.2583
444.25037	4488.5889
445.41486	4484.584
446.57932	4484.3071
447.7438	4464.7896
448.90829	4403.314
450.07278	4413.1587
451.23727	4417.9478
452.40173	4352.6279
453.56622	4374.0957
454.73071	4377.5869
455.8952	4395.3789
457.05969	4425.7744
458.22415	4362.0337
459.38864	4356.4019
460.55313	4320.8696
461.71762	4345.8257
462.88211	4340.4653
464.04657	4318.7515
465.21106	4287.9438
466.37555	4270.0708
467.54004	4362.5327
468.7045	4298.2754
469.86899	4262.2422
471.03348	4291.082
472.19797	4312.4951
473.36246	4285.481
474.52692	4244.4341
475.69141	4251.0322
476.8559	4239.7046
478.02039	4224.0508
479.18488	4206.166
480.34933	4232.8184
481.51382	4225.895
482.67831	4205.8774
483.8428	4213.9912
485.00726	4189.7529
486.17175	4198.1807
487.33624	4176.1885
488.50073	4156.9546
489.66522	4154.3003
490.82968	4124.1074
491.99417	4081.416
493.15866	4085.4448
494.32315	4125.8052
495.48764	4105.2798
496.6521	4137.4814
497.81659	4066.1218
498.98108	4027.0996
500.14557	4053.5881
501.31006	4077.3142
502.47452	4038.8933
503.63901	4010.7502
504.8035	4009.4402
505.96799	4022.0464
507.13245	4043.1992
508.29694	3974.9019
509.46143	3942.2874
510.62592	3998.4126
511.79041	4014.2173
512.9549	3960.6802
514.11938	4010.5432
515.28381	3983.2813
516.4483	3974.8218
517.61279	3976.1956
518.77728	3940.7957
519.94177	3906.6975
521.10626	3944.6055
522.27075	3931.9182
523.43524	3943.3464
524.59973	3962.3018
525.76422	3918.8442
526.92865	3901.6243
528.09314	3863.5669
529.25763	3831.0776
530.42212	3872.8301
531.58661	3822.9697
532.7511	3930.9692
533.91559	3908.4482
535.08008	3883.0439
536.24457	3907.8838
537.409	3891.0559
538.57349	3836.3357
539.73798	3846.9377
540.90247	3920.6997
542.06696	3890.4119
543.23145	3883.8088
544.39594	3862.783
545.56042	3886.9688
546.72491	3879.2224
547.8894	3859.967
549.05383	3882.1924
550.21832	3894.9089
551.38281	3881.7876
552.5473	3876.0269
553.71179	3821.5757
554.87628	3813.0222
556.04077	3843.3533
557.20526	3863.1899
558.36975	3858.9714
559.53418	3855.501
560.69867	3835.8892
561.86316	3802.3638
563.02765	3843.4719
564.19214	3787.5425
565.35663	3775.001
566.52112	3748.9487
567.68561	3726.4841
568.8501	3750.3296
570.01453	3728.9917
571.17902	3683.9583
572.34351	3764.5969
573.508	3697.7229
574.67249	3706.9338
575.83698	3708.5625
577.00146	3669.4888
578.16595	3661.5125
579.33044	3712.9307
580.49493	3673.4626
581.65936	3606.6343
582.82385	3627.8154
583.98834	3610.2087
585.15283	3573.0911
586.31732	3588.1016
587.48181	3609.677
588.6463	3602.8264
589.81079	3613.9558
590.97528	3610.3928
592.13971	3617.4602
593.3042	3544.175
594.46869	3577.7576
595.63318	3591.3086
596.79767	3571.1226
597.96216	3570.376
599.12665	3580.9941
600.29114	3543.0718
601.45563	3541.022
602.62012	3528.5471
603.78455	3549.6062
604.94904	3533.8269
606.11353	3571.6274
607.27802	3596.5513
608.4425	3568.6194
609.60699	3536.4246
610.77148	3550.762
611.93597	3553.304
613.10046	3559.7263
614.26489	3554.7644
615.42938	3560.4995
616.59387	3598.4507
617.75836	3604.9771
618.92285	3588.3247
620.08734	3611.8494
621.25183	3667.1929
622.41632	3625.3347
623.58081	3600.3452
624.74524	3655.7478
625.90973	3684.1318
627.07422	3663.2986
628.23871	3635.5151
629.4032	3637.0215
630.56769	3632.1504
631.73218	3598.5525
632.89667	3619.751
634.06116	3611.6138
635.22565	3579.9011
636.39008	3595.8574
637.55457	3590.4888
638.71906	3594.3923
639.88354	3605.4883
641.04803	3605.5051
642.21252	3578.7761
643.37701	3531.4658
644.5415	3513.8455
645.70599	3460.1321
646.87042	3489.9768
648.03491	3503.2166
649.1994	3517.686
650.36389	3496.3091
651.52838	3467.7617
652.69287	3442.3496
653.85736	3413.5334
655.02185	3411.823
656.18634	3337.8706
657.35083	3415.1077
658.51526	3413.3855
659.67975	3385.0627
660.84424	3382.304
662.00873	3367.4319
663.17322	3371.7283
664.33771	3394.7141
665.5022	3374.2532
666.66669	3337.7837
667.83118	3345.7717
668.99561	3392.5303
670.1601	3325.6387
671.32458	3337.1655
672.48907	3333.7227
673.65356	3324.5024
674.81805	3317.5427
675.98254	3312.7822
677.14703	3324.4641
678.31152	3340.2744
679.47595	3318.4561
680.64044	3279.6582
681.80493	3286.8518
682.96942	3320.1758
684.13391	3364.9351
685.2984	3338.8459
686.46289	3307.2717
687.62738	3310.1047
688.79187	3301.0735
689.95636	3303.0916
691.12079	3302.5298
692.28528	3313.821
693.44977	3301.3613
694.61426	3288.957
695.77875	3280.7852
696.94324	3261.9063
698.10773	3272.6428
699.27222	3255.9976
700.43671	3218.803
701.60114	3273.9319
702.76563	3213.8982
703.93011	3245.9946
705.0946	3245.0886
706.25909	3288.95
707.42358	3229.6033
708.58807	3204.4734
709.75256	3253.7559
710.91705	3267.3396
712.08154	3229.4795
713.24597	3231.9866
714.41046	3242.8953
715.57495	3211.0032
716.73944	3226.4326
717.90393	3298.9419
719.06842	3339.2424
720.23291	3422.126
721.3974	3503.5823
722.56189	3610.7825
723.72632	3754.0732
724.89081	3924.3923
726.0553	4142.7827
727.21979	4416.7417
728.38428	4657.2642
729.54877	4910.1172
730.71326	5083.1978
731.87775	5270.9424
733.04224	5286.9194
734.20673	5175.4248
735.37115	4955.5957
736.53564	4670.4141
737.70013	4386.2368
738.86462	4114.5703
740.02911	3827.8132
741.1936	3618.6738
742.35809	3548.0364
743.52258	3468.3032
744.68707	3349.3933
745.8515	3272.3066
747.01599	3210.5627
748.18048	3181.9636
749.34497	3175.1411
750.50946	3171.4563
751.67395	3158.0022
752.83844	3126.5134
754.00293	3120.3047
755.16742	3084.1921
756.33185	3107.946
757.49634	3121.8433
758.66083	3137.4104
759.82532	3113.4912
760.98981	3100.603
762.1543	3095.634
763.31879	3105.1382
764.48328	3121.355
765.64777	3116.3174
766.81226	3099.7515
767.97668	3050.2261
769.14117	3050.2124
770.30566	3121.0679
771.47015	3047.0276
772.63464	3061.5229
773.79913	3047.4836
774.96362	3021.8479
776.12811	3006.6541
777.2926	3028.7605
778.45703	3051.8496
779.62152	3047.5586
780.78601	3082.6357
781.9505	3023.4565
783.11499	2987.0098
784.27948	2986.0906
785.44397	3053.1838
786.60846	3055.2129
787.77295	3038.4343
788.93744	3048.8127
790.10187	3023.9121
791.26636	3010.4695
792.43085	3017.5125
793.59534	3005.0427
794.75983	3020.1663
795.92432	3013.1865
797.08881	2975.8284
798.2533	2939.9312
799.41779	2895.3486
800.58221	2963.7493
801.7467	2959.7
802.91119	2931.811
804.07568	2946.3071
805.24017	2941.4868
806.40466	2912.249
807.56915	2916.1755
808.73364	2938.0137
809.89813	2920.969
811.06256	2907.4094
812.22705	2939.3262
813.39154	2913.4658
814.55603	2873.5576
815.72052	2914.3801
816.88501	2873.1355
818.0495	2885.3579
819.21399	2884.3381
820.37848	2861.8279
821.54297	2848.9395
822.7074	2834.9297
823.87189	2825.9607
825.03638	2860.2065
826.20087	2885.0823
827.36536	2863.4829
828.52985	2853.1958
829.69434	2830.687
830.85883	2873.9155
832.02332	2844.0164
833.18774	2792.4849
834.35223	2779.343
835.51672	2804.8945
836.68121	2832.5115
837.8457	2842.1453
839.01019	2843.7896
840.17468	2830.2793
841.33917	2780.8438
842.50366	2762.1367
843.66815	2774.5303
844.83258	2762.9165
845.99707	2778.7073
847.16156	2750.8091
848.32605	2786.9697
849.49054	2822.9673
850.65503	2782.7627
851.81952	2773.8523
852.98401	2781.6077
854.1485	2769.3293
855.31293	2767.3804
856.47742	2754.2578
857.64191	2710.3501
858.8064	2754.363
859.97089	2776.085
861.13538	2780.6738
862.29987	2734.1824
863.46436	2731.4287
864.62885	2712.4714
865.79327	2722.2732
866.95776	2728.6611
868.12225	2719.1638
869.28674	2694.135
870.45123	2685.5042
871.61572	2701.5745
872.78021	2694.4795
873.9447	2669.3013
875.10919	2690.3628
876.27368	2677.2888
877.43811	2713.9092
878.6026	2665.4209
879.76709	2650.4238
880.93158	2642.2214
882.09607	2666.094
883.26056	2671.0352
884.42505	2685.1418
885.58954	2710.1433
886.75403	2699.5645
887.91846	2695.7651
889.08295	2674.3044
890.24744	2620.6536
891.41193	2610.553
892.57642	2639.5315
893.74091	2650.8254
894.9054	2650.9622
896.06989	2629.5513
897.23438	2659.3643
898.39886	2630.26
899.56329	2643.2534
900.72778	2638.2361
901.89227	2636.8298
903.05676	2561.8174
904.22125	2575.3237
905.38574	2582.0859
906.55023	2574.79
907.71472	2581.0425
908.87921	2560.4436
910.04364	2548.489
911.20813	2600.551
912.37262	2625.0171
913.53711	2598.6362
914.7016	2578.4011
915.86609	2618.3889
917.03058	2555.2549
918.19507	2560.9312
919.35956	2643.2263
920.52405	2627.7644
921.68848	2636.4124
922.85297	2601.8818
924.01746	2637.2439
925.18195	2639.2993
926.34644	2600.1711
927.51093	2598.5974
928.67542	2611.8428
929.8399	2594.9375
931.00439	2554.8032
932.16882	2510.8223
933.33331	2541.7307
934.4978	2575.6592
935.66229	2530.9619
936.82678	2569.1135
937.99127	2551.1887
939.15576	2598.1458
940.32025	2568.2048
941.48474	2584.6716
942.64917	2559.2278
943.81366	2531.3467
944.97815	2532.0876
946.14264	2552.532
947.30713	2544.6484
948.47162	2528.5701
949.63611	2494.4856
950.8006	2485.0437
951.96509	2531.657
953.12958	2524.1023
954.29401	2512.1606
955.4585	2523.5029
956.62299	2537.3052
957.78748	2586.3645
958.95197	2606.7004
960.11646	2571.8789
961.28094	2520.0994
962.44543	2576.9434
963.60992	2518.9089
964.77435	2535.6519
965.93884	2511.1357
967.10333	2473.7695
968.26782	2486.3953
969.43231	2471.2603
970.5968	2484.2646
971.76129	2482.9629
972.92578	2469.072
974.09027	2476.3352
975.25476	2457.4932
976.41919	2479.0334
977.58368	2514.25
978.74817	2500.5686
979.91266	2447.8848
981.07715	2452.448
982.24164	2485.3901
983.40613	2443.1482
984.57062	2521.4065
985.73511	2471.7644
986.89954	2528.3684
988.06403	2465.6445
989.22852	2466.8406
990.39301	2460.8579
991.5575	2451.7686
992.72198	2458.259
993.88647	2429.5828
995.05096	2440.3252
996.21545	2448.697
997.37988	2434.6121
998.54437	2426.0122
999.70886	2426.6167
1000.8734	2456.5098
1002.0378	2462.0569
1003.2023	2431.7339
1004.3668	2418.2971
1005.5313	2437.6458
1006.6958	2401.2393
1007.8603	2407.9104
1009.0247	2459.1626
1010.1892	2445.2866
1011.3537	2439.5667
1012.5182	2409.7754
1013.6827	2424.1248
1014.8472	2363.6213
1016.0117	2401.675
1017.1761	2423.4092
1018.3406	2406.8721
1019.5051	2392.9973
1020.6696	2368.7649
1021.834	2368.2859
1022.9985	2380.4565
1024.1631	2378.5203
1025.3275	2410.0735
1026.4919	2421.0913
1027.6565	2383.696
1028.8209	2366.5503
1029.9855	2332.9216
1031.1499	2320.0703
1032.3145	2347.5898
1033.4789	2350.7085
1034.6434	2314.6553
1035.8079	2343.7126
1036.9723	2317.54
1038.1368	2301.4304
1039.3013	2282.364
1040.4658	2255.8601
1041.6302	2262.1121
1042.7948	2280.9036
1043.9592	2301.0828
1045.1238	2278.9373
1046.2882	2264.1758
1047.4526	2228.1733
1048.6172	2266.426
1049.7816	2282.9839
1050.9462	2273.4204
1052.1106	2204.6155
1053.2751	2216.106
1054.4396	2245.2168
1055.6041	2261.7285
1056.7686	2257.7249
1057.933	2224.3477
1059.0975	2220.5669
1060.262	2217.2849
1061.4265	2210.8225
1062.5909	2231.2158
1063.7555	2223.4856
1064.9199	2244.4812
1066.0845	2188.0452
1067.2489	2180.1631
1068.4135	2151.7356
1069.5779	2187
1070.7423	2190.3962
1071.9069	2181.2473
1073.0713	2184.7112
1074.2358	2233.6382
1075.4003	2136.0447
1076.5648	2198.0225
1077.7292	2209.8687
1078.8938	2188.5095
1080.0582	2210.6699
1081.2227	2188.4951
1082.3872	2165.6106
1083.5516	2138.4065
1084.7162	2147.2019
1085.8806	2151.7676
1087.0452	2161.749
1088.2096	2161.0959
1089.3741	2170.1584
1090.5386	2135.4412
1091.703	2162.7295
1092.8676	2171.1177
1094.032	2155.7705
1095.1965	2116.7517
1096.361	2115.3369
1097.5255	2164.8313
1098.6899	2169.3098
1099.8545	2154.8298
1101.0189	2151.2412
1102.1833	2114.9204
1103.3479	2121.9031
1104.5123	2165.1479
1105.6769	2125.4714
1106.8413	2134.9927
1108.0059	2105.9382
1109.1703	2121.0464
1110.3348	2167.9846
1111.4993	2135.0493
1112.6637	2106.6628
1113.8282	2149.0562
1114.9927	2144.9946
1116.1572	2139.0117
1117.3217	2088.3752
1118.4862	2105.4111
1119.6506	2134.0496
1120.8152	2097.0051
1121.9796	2096.3223
1123.1442	2128.6497
1124.3086	2079.1492
1125.473	2100.7092
1126.6376	2169.5332
1127.802	2127.7847
1128.9666	2115.926
1130.131	2111.562
1131.2955	2105.7593
1132.46	2058.5029
1133.6245	2041.731
1134.7889	2068.5854
1135.9534	2086.8816
1137.1179	2111.4373
1138.2823	2119.1921
1139.4469	2137.2019
1140.6113	2118.6853
1141.7759	2108.0352
1142.9403	2071.8655
1144.1049	2045.5477
1145.2693	2064.2466
1146.4337	2075.9712
1147.5983	2076.7192
1148.7627	2075.5933
1149.9272	2053.4229
1151.0917	2061.0415
1152.2562	2081.2188
1153.4207	2080.9773
1154.5852	2049.9595
1155.7496	2048.8369
1156.9141	2046.9304
1158.0786	2019.5409
1159.243	2054.0271
1160.4076	2075.9199
1161.572	2044.0151
1162.7366	2019.8035
1163.901	2006.2046
1165.0656	1982.2704
1166.23	1990.0042
1167.3944	2027.4136
1168.559	1994.3291
1169.7234	2027.3064
1170.8879	2080.8286
1172.0524	2041.364
1173.2169	2033.5001
1174.3813	2054.3906
1175.5459	1991.7837
1176.7103	2009.6221
