398.66	67813.51
399.93	68236.48
401.21	68472.46
402.48	68144.84
403.75	67513.77
405.03	67538.00
406.30	67216.03
407.57	66523.16
408.84	66149.85
410.11	66181.93
411.38	65571.89
412.65	65595.68
413.92	64903.63
415.19	64431.56
416.46	64387.75
417.73	63927.57
419.00	63865.25
420.27	63490.49
421.54	63372.89
422.81	63077.49
424.08	63820.00
425.34	63031.99
426.61	63316.90
427.88	62945.55
429.14	62766.27
430.41	62642.15
431.68	62953.84
432.94	62600.45
434.21	62525.33
435.47	62249.48
436.74	62778.50
438.00	62238.28
439.26	62562.61
440.53	62425.88
441.79	62192.73
443.06	62357.32
444.32	62335.31
445.58	62026.05
446.84	62295.37
448.11	62336.97
449.37	62078.80
450.63	62225.11
451.89	61689.47
453.15	61802.87
454.41	61803.28
455.67	61628.95
456.93	61884.30
458.19	61956.71
459.45	61716.46
460.71	61710.67
461.97	61365.27
463.23	60756.18
464.48	60828.40
465.74	60521.66
467.00	60834.90
468.26	60771.18
469.51	61144.40
470.77	60738.47
472.03	60866.46
473.28	60452.02
474.54	60652.20
475.79	60128.13
477.05	60212.73
478.30	60547.21
479.56	60200.32
480.81	60086.70
482.06	59962.68
483.32	60206.47
484.57	59834.36
485.82	59604.73
487.08	59275.71
488.33	58994.12
489.58	59473.85
490.83	59486.06
492.08	59173.25
493.34	59493.92
494.59	59733.97
495.84	59120.59
497.09	58977.30
498.34	59391.50
499.59	58999.42
500.84	59681.32
502.08	59508.98
503.33	59218.30
504.58	59180.64
505.83	59570.57
507.08	59107.35
508.33	59424.75
509.57	59497.20
510.82	59573.83
512.07	59247.32
513.31	59538.03
514.56	59912.05
515.80	59770.47
517.05	59861.81
518.29	60179.99
519.54	60129.94
520.78	59696.82
522.03	59894.41
523.27	59729.70
524.51	59458.66
525.76	59441.70
527.00	59312.18
528.24	59497.39
529.49	59461.66
530.73	59098.43
531.97	58941.57
533.21	59318.84
534.45	59412.43
535.69	58906.86
536.93	59447.28
538.17	58974.89
539.41	59041.30
540.65	59116.11
541.89	58697.63
543.13	59615.00
544.37	59326.10
545.61	58788.12
546.85	59582.71
548.08	59532.17
549.32	59092.23
550.56	59244.64
551.80	59263.09
553.03	59463.80
554.27	59103.02
555.51	59238.81
556.74	59039.23
557.98	59061.82
559.21	59057.16
560.45	58876.25
561.68	59096.07
562.92	58933.98
564.15	59273.58
565.38	59063.14
566.62	59310.51
567.85	59112.58
569.08	58469.03
570.31	59101.09
571.55	59804.95
572.78	59819.34
574.01	59539.24
575.24	59963.86
576.47	59660.50
577.70	60020.09
578.93	60320.89
580.16	59949.99
581.39	60198.25
582.62	60318.10
583.85	60414.81
585.08	61194.61
586.31	61211.45
587.54	61251.48
588.77	61905.46
589.99	62289.64
591.22	62614.91
592.45	63195.79
593.67	63684.03
594.90	64092.23
596.13	64779.52
597.35	64896.55
598.58	65706.95
599.80	66151.98
601.03	66808.69
602.25	67091.30
603.48	67625.83
604.70	67678.09
605.93	67895.48
607.15	68904.88
608.37	69107.84
609.59	70073.52
610.82	70448.48
612.04	70798.20
613.26	71158.66
614.48	71383.60
615.71	71405.03
616.93	72230.50
618.15	71169.92
619.37	70312.58
620.59	69754.16
621.81	69469.41
623.03	69018.84
624.25	67962.54
625.47	67460.37
626.68	67032.34
627.90	66380.88
629.12	66196.94
630.34	65621.51
631.56	65396.87
632.77	64706.04
633.99	64421.45
635.21	64387.96
636.42	63983.89
637.64	64069.57
638.86	63865.50
640.07	63030.47
641.29	62523.33
642.50	62563.94
643.72	62391.29
644.93	62419.07
646.15	62205.75
647.36	62380.77
648.57	61904.73
649.79	61588.61
651.00	61532.91
652.21	61549.82
653.42	61320.99
654.64	61372.04
655.85	61983.27
657.06	61664.55
658.27	61737.10
659.48	61803.27
660.69	61672.57
661.90	61389.84
663.11	61642.22
664.32	61657.01
665.53	61898.87
666.74	61354.49
667.95	61802.13
669.16	61789.08
670.37	61814.62
671.57	61988.15
672.78	62174.63
673.99	62530.71
675.20	62758.18
676.40	62519.91
677.61	62960.06
678.81	62973.01
680.02	63263.09
681.23	63437.27
682.43	63529.84
683.64	63882.60
684.84	63278.59
686.05	63427.11
687.25	63119.59
688.45	63119.65
689.66	63068.04
690.86	63087.45
692.06	62695.54
693.27	63012.12
694.47	62682.48
695.67	62242.76
696.87	62415.02
698.07	62805.12
699.28	62300.40
700.48	62377.86
701.68	62418.68
702.88	62321.39
704.08	62502.52
705.28	62057.55
706.48	62217.09
707.68	61272.81
708.87	61389.01
710.07	61267.52
711.27	61256.23
712.47	61210.32
713.67	60569.59
714.86	60400.18
716.06	60373.49
717.26	60595.70
718.46	60556.05
719.65	59680.50
720.85	60186.43
722.04	60031.80
723.24	59289.84
724.43	59655.13
725.63	59021.11
726.82	59124.11
728.02	59559.02
729.21	59180.52
730.41	59372.59
731.60	59605.99
732.79	59288.00
733.99	58985.07
735.18	59400.99
736.37	58628.61
737.56	59151.13
738.75	59395.65
739.95	59557.66
741.14	59154.27
742.33	59016.08
743.52	58871.30
744.71	59098.61
745.90	59371.73
747.09	59305.30
748.28	59476.23
749.47	59311.75
750.66	59552.48
751.84	60124.62
753.03	59870.78
754.22	59909.01
755.41	60259.15
756.60	60711.99
757.78	60213.62
758.97	60509.50
760.16	60344.87
761.34	60031.65
762.53	60583.25
763.71	60674.11
764.90	60922.36
766.08	60729.17
767.27	60557.76
768.46	59977.31
769.64	60142.48
770.82	60428.06
772.01	60880.10
773.19	60283.82
774.37	60937.46
775.56	61096.46
776.74	61012.39
777.92	61337.99
779.10	61260.50
780.29	61163.23
781.47	61127.30
782.65	61319.44
783.83	61533.60
785.01	61124.70
786.19	60796.81
787.37	61048.30
788.55	61137.42
789.73	60747.78
790.91	60795.12
792.09	60827.09
793.27	61272.27
794.45	61376.91
795.62	61310.08
796.80	61918.44
797.98	61895.69
799.16	61536.25
800.33	61458.36
801.51	61884.58
802.69	61793.52
803.86	62041.60
805.04	62364.70
806.21	62165.69
807.39	62259.73
808.56	62576.48
809.74	62893.38
810.91	62983.23
812.09	62691.43
813.26	62505.42
814.43	62844.65
815.61	63190.66
816.78	63238.70
817.95	63695.40
819.13	63759.04
820.30	64540.93
821.47	64637.94
822.64	65110.86
823.81	65190.34
824.99	65294.20
826.16	65123.73
827.33	65422.36
828.50	65548.45
829.67	65568.33
830.84	65302.51
832.01	65608.08
833.18	65681.14
834.34	65802.98
835.51	66527.84
836.68	66570.11
837.85	67029.34
839.02	67939.10
840.18	68236.88
841.35	69471.38
842.52	70817.45
843.69	72688.18
844.85	74810.76
846.02	76216.79
847.18	78010.10
848.35	79637.58
849.52	79809.70
850.68	79972.99
851.84	79188.89
853.01	77970.59
854.17	76268.86
855.34	74731.01
856.50	74229.85
857.67	73093.82
858.83	71986.20
859.99	70632.99
861.15	69840.68
862.32	69244.13
863.48	69108.76
864.64	68386.86
865.80	68199.91
866.96	68287.28
868.12	67845.83
869.28	67538.07
870.44	67540.49
871.60	67458.05
872.76	67601.15
873.92	67670.59
875.08	68135.58
876.24	67939.18
877.40	67903.64
878.56	68239.30
879.72	68418.54
880.88	68360.70
882.03	68813.05
883.19	68479.95
884.35	68437.73
885.50	68827.69
886.66	68561.54
887.82	69319.13
888.97	68896.08
890.13	69564.43
891.28	68798.20
892.44	69471.31
893.59	69897.99
894.75	69853.72
895.90	70269.46
897.06	70182.59
898.21	70167.52
899.37	70361.27
900.52	70901.03
901.67	70719.84
902.82	71253.18
903.98	71968.84
905.13	71825.96
906.28	71937.13
907.43	72183.31
908.58	72357.60
909.74	72180.90
910.89	72544.34
912.04	72345.06
913.19	73089.28
914.34	73252.69
915.49	73039.90
916.64	73516.60
917.79	73790.66
918.94	74091.88
920.08	75545.63
921.23	75177.45
922.38	75233.26
923.53	76076.69
924.68	76426.16
925.82	76863.85
926.97	77448.52
928.12	77096.04
929.26	77068.73
930.41	77095.64
931.56	77721.57
932.70	77380.09
933.85	77214.84
934.99	77610.48
936.14	76612.57
937.28	76496.79
938.43	76824.61
939.57	77191.07
940.72	76889.62
941.86	77435.19
943.00	77450.84
944.15	78039.84
945.29	78524.84
946.43	79506.59
947.57	80146.35
948.72	80657.10
949.86	81054.64
951.00	82448.63
952.14	83312.08
953.28	83692.33
954.42	84526.93
955.56	86013.84
956.70	85642.91
957.17	87274.70
958.32	87980.96
959.47	87560.41
960.63	86754.88
961.78	86966.32
962.93	86322.37
964.08	85461.93
965.23	83592.04
966.38	82509.78
967.53	81688.42
968.68	80233.33
969.83	79399.78
970.98	78322.31
972.12	77939.03
973.27	76551.64
974.42	76386.66
975.57	74948.60
976.71	75072.14
977.86	73816.02
979.01	73943.87
980.16	72917.33
981.30	72649.58
982.45	72718.48
983.59	72436.98
984.74	72614.40
985.89	71991.22
987.03	72417.47
988.18	72325.72
989.32	72328.99
990.46	71711.95
991.61	72075.13
992.75	71924.31
993.90	72115.52
995.04	72315.89
996.18	72269.29
997.32	72567.27
998.47	72781.48
999.61	73701.18
1000.75	73523.27
1001.89	74144.03
1003.03	73661.99
1004.17	72755.20
1005.32	72915.23
1006.46	72516.61
1007.60	71622.53
1008.74	71630.16
1009.88	72137.84
1011.02	71859.15
1012.16	71568.95
1013.29	71435.55
1014.43	71652.45
1015.57	71751.13
1016.71	71945.43
1017.85	71739.14
1018.99	72311.54
1020.12	72102.95
1021.26	72229.17
1022.40	72161.75
1023.53	71884.60
1024.67	72389.30
1025.81	72157.68
1026.94	72315.98
1028.08	72387.65
1029.21	72306.47
1030.35	73012.71
1031.48	73328.88
1032.62	73464.79
1033.75	73070.85
1034.88	73199.91
1036.02	73744.92
1037.15	74066.19
1038.28	74216.14
1039.42	73714.42
1040.55	73775.15
1041.68	74050.96
1042.81	74491.66
1043.95	73893.40
1045.08	73482.58
1046.21	73680.71
1047.34	73413.95
1048.47	74281.15
1049.60	73562.95
1050.73	73791.08
1051.86	73994.09
1052.99	73172.11
1054.12	74278.80
1055.25	73802.95
1056.38	73776.66
1057.51	73580.48
1058.64	73834.23
1059.76	73360.10
1060.89	73478.38
1062.02	73339.38
1063.15	73214.11
1064.27	73564.58
1065.40	73209.38
1066.53	73415.13
1067.65	73643.98
1068.78	73127.48
1069.90	73418.50
1071.03	73546.22
1072.16	73347.05
1073.28	73626.80
1074.41	73932.02
1075.53	73723.59
1076.65	73678.66
1077.78	73357.12
1078.90	73067.69
1080.02	73444.61
1081.15	73279.62
1082.27	73386.81
1083.39	73210.19
1084.51	73571.32
1085.64	73690.19
1086.76	73137.06
1087.88	73593.13
1089.00	72995.82
1090.12	73227.89
1091.24	72960.77
1092.36	73209.12
1093.48	72645.83
1094.60	73046.88
1095.72	73198.24
1096.84	72690.09
1097.96	72216.41
1099.08	72867.80
1100.20	72507.41
1101.32	72844.13
1102.44	72831.12
1103.55	72373.13
1104.67	73456.46
1105.79	73067.95
1106.91	73363.42
1108.02	72851.75
1109.14	73012.73
1110.25	72957.94
1111.37	73522.92
1112.49	73579.67
1113.60	73894.23
1114.72	74501.64
1115.83	74249.61
1116.95	73869.63
1118.06	73791.68
1119.17	74576.34
1120.29	74891.55
1121.40	75269.73
1122.52	75140.81
1123.63	75440.09
1124.74	76081.70
1125.85	76474.46
1126.97	77370.47
1128.08	77206.94
1129.19	77304.30
1130.30	78534.41
1131.41	78151.90
1132.52	78974.72
1133.64	79797.92
1134.75	80747.48
1135.86	81940.16
1136.97	83091.38
1138.08	83229.95
1139.19	83436.31
1140.29	82594.07
1141.40	81594.91
1142.51	80464.41
1143.62	79134.72
1144.73	78257.93
1145.84	77813.31
1146.94	76865.63
1148.05	76619.32
1149.16	76007.85
1150.27	76255.08
1151.37	75952.26
1152.48	75646.95
1153.58	75599.13
1154.69	75759.79
1155.80	75611.20
1156.90	75823.49
1158.01	76012.44
1159.11	76180.36
1160.21	75874.56
1161.32	76173.91
1162.42	76564.90
1163.53	76409.18
1164.63	76380.16
1165.73	76637.61
1166.84	76916.31
1167.94	77119.97
1169.04	77170.97
1170.14	77402.97
1171.25	77576.30
1172.35	77869.63
1173.45	76975.28
1174.55	77254.49
1175.65	77533.82
1176.75	77752.09
1177.85	78062.26
1178.95	77689.66
1180.05	77962.27
1181.15	77422.19
1182.25	77468.63
1183.35	77265.23
1184.45	75856.98
1185.55	75577.63
1186.65	75442.03
1187.74	75009.09
1188.84	75201.31
1189.94	74699.66
1191.04	74174.14
1192.13	74493.80
1193.23	74858.48
1194.33	74597.24
1195.42	74917.21
1196.52	74492.75
1197.61	75467.73
1198.71	74865.83
1199.80	74339.34
1200.90	74881.98
1202.00	75306.56
1203.09	75608.25
1204.18	75353.68
1205.28	76446.47
1206.37	76308.04
1207.46	76302.21
1208.56	76630.52
1209.65	77260.02
1210.74	77757.03
1211.84	76964.19
1212.93	77800.55
1214.02	76703.64
1215.11	76171.02
1216.20	76763.28
1217.29	75971.62
1218.38	75557.18
1219.47	75672.24
1220.57	75378.70
1221.66	75313.15
1222.75	74907.65
1223.83	74946.56
1224.92	75230.44
1226.01	74979.23
1227.10	74918.24
1228.19	74459.80
1229.28	74889.00
1230.37	74761.27
1231.46	74535.83
1232.54	74603.27
1233.63	75125.80
1234.72	74345.00
1235.80	74924.92
1236.89	74479.87
1237.98	74482.95
1239.06	75144.40
1240.15	74460.48
1241.23	74592.41
1242.32	74908.21
1243.40	75226.53
1244.49	75007.66
1245.57	74805.40
1246.66	74720.12
1247.74	75189.23
1248.83	75041.83
1249.91	75932.03
1250.99	75110.32
1252.08	75874.16
1253.16	76171.79
1254.24	75818.61
1255.32	75740.53
1256.40	75619.31
1257.49	75886.01
1258.57	75769.55
1259.65	75657.82
1260.73	76102.02
1261.81	76057.43
1262.89	75854.56
1263.97	76457.39
1265.05	76136.97
1266.13	76579.38
1267.21	76578.01
1268.29	77111.92
1269.37	77353.16
1270.45	76643.49
1271.53	77014.44
1272.60	77080.41
1273.68	76855.61
1274.76	76714.84
1275.84	76561.97
1276.92	76911.65
1277.99	76636.06
1279.07	76615.38
1280.14	77299.81
1281.22	76725.62
1282.30	76642.33
1283.37	77339.27
1284.45	77027.22
1285.52	77105.34
1286.60	77296.77
1287.67	77018.23
1288.75	77139.78
1289.82	76846.59
1290.90	77260.02
1291.97	77261.07
1293.04	77283.82
1294.12	77579.34
1295.19	77078.24
1296.26	77250.68
1297.33	78186.50
1298.41	78337.52
1299.48	78164.76
1300.55	77989.50
1301.62	78142.97
1302.69	78579.45
1303.76	78067.92
1304.83	78523.93
1305.91	79193.11
1306.98	79000.86
1308.04	78672.92
1309.12	78926.05
1310.18	78181.30
1311.25	78402.91
1312.32	78617.35
1313.39	78029.55
1314.46	78673.13
1315.53	78155.38
1316.60	78532.45
1317.66	78982.48
1318.73	78779.90
1319.80	79235.03
1320.87	79214.50
1321.93	79223.09
1323.00	79362.84
1324.07	78970.58
1325.13	79166.22
1326.20	79320.62
1327.26	79202.78
1328.33	79337.80
1329.39	79392.59
1330.46	80333.00
1331.52	79813.73
1332.59	79919.77
1333.65	80181.66
1334.71	80161.20
1335.78	80243.01
1336.84	80422.30
1337.90	80628.48
1338.97	81078.48
1340.03	80343.84
1341.09	81364.59
1342.15	81266.25
1343.22	80460.36
1344.28	81264.64
1345.34	80758.58
1346.40	80891.91
1347.46	81005.77
1348.52	81041.50
1349.58	81101.68
1350.64	81059.24
1351.70	81082.77
1352.76	81179.66
1353.82	81210.54
1354.88	81835.78
1355.94	81570.80
1357.00	81479.44
1358.06	81872.63
1359.12	82530.39
1360.17	82644.84
1361.23	83041.00
1362.29	83258.49
1363.35	84017.61
1364.40	83242.80
1365.46	83891.92
1366.52	84386.87
1367.57	84906.55
1368.63	84658.63
1369.68	84668.22
1370.74	85070.50
1371.79	85637.43
1372.85	85745.45
1373.90	85627.55
1374.96	86457.83
1376.01	87541.55
1377.07	87165.91
1378.12	86713.89
1379.17	86227.23
1380.23	86357.63
1381.28	86291.30
1382.33	86338.10
1383.39	85324.21
1384.44	85597.27
1385.49	85661.16
1386.54	85599.47
1387.59	85335.75
1388.65	85271.48
1389.70	85224.42
1390.75	84442.77
1391.80	84516.30
1392.85	84397.49
1393.90	84046.76
1394.95	82945.81
1396.00	83487.91
1397.05	83351.45
1398.10	82871.74
1399.15	82814.09
1400.20	82240.16
1401.25	81574.55
1402.29	82047.84
1403.34	81688.36
1404.39	81442.43
1405.44	81460.98
1406.48	80710.30
1407.53	80671.77
1408.58	80442.69
1409.63	80020.42
1410.67	79731.65
1411.72	80185.60
1412.76	80062.66
1413.81	79771.20
1414.85	79459.77
1415.90	79232.47
1416.94	79215.77
1417.99	79003.16
1419.03	79150.08
1420.08	78768.66
1421.12	78501.20
1422.17	78561.20
1423.21	78680.82
1424.25	78048.13
1425.30	78180.09
1426.34	77902.21
1427.38	78073.93
1428.42	77482.74
1429.47	78129.22
1430.51	78358.27
1431.55	78206.91
1432.59	77764.45
1433.63	77839.29
1434.67	77874.34
1435.71	78297.71
1436.75	78148.62
1437.79	77954.63
1438.83	77693.29
1439.88	77591.28
1440.91	77858.03
1441.95	77389.59
1442.99	77267.47
1444.03	77289.92
1445.07	77347.30
1446.11	77534.42
1447.15	77152.67
1448.18	76186.69
1449.22	76293.77
1450.26	76281.02
1451.30	76060.97
1452.33	76435.38
1453.37	76397.65
1454.41	76567.34
1455.44	76337.12
1456.48	76449.34
1457.52	76156.45
1458.55	76261.17
1459.59	75923.05
1460.62	75759.95
1461.66	75829.59
1462.69	75661.38
1463.73	75976.43
1464.76	75650.35
1465.79	76218.59
1466.83	76150.53
1467.86	75834.27
1468.89	76448.05
1469.93	75973.71
1470.96	76226.58
1471.99	74896.41
1473.02	75535.59
1474.06	75060.59
1475.09	75341.06
1476.12	75654.30
1477.15	75523.09
1478.18	75045.12
1479.21	75775.62
1480.24	75217.04
1481.27	75035.30
1482.30	75353.88
1483.33	75116.74
1484.36	75905.90
1485.39	75349.20
1486.42	75602.66
1487.45	75501.28
1488.48	75674.30
1489.51	75089.32
1490.54	75421.02
1491.57	75798.20
1492.59	75479.98
1493.62	74879.27
1494.65	75107.81
1495.68	75671.86
1496.70	75103.56
1497.73	75064.84
1498.76	75523.24
1499.78	74929.27
1500.81	75625.16
1501.83	74962.75
1502.86	75633.67
1503.89	75746.56
1504.91	75945.41
1505.94	75939.60
1506.96	76080.41
1507.99	76026.58
1509.01	75734.97
1510.03	75883.40
1511.06	75735.84
1512.08	75200.98
1513.10	75468.34
1514.13	75796.59
1515.15	75805.87
1516.17	75457.97
1517.20	74767.85
