-1.09652E+02	 4.46333E+02
-1.06671E+02	 4.46667E+02
-1.03692E+02	 4.45333E+02
-1.00714E+02	 4.47000E+02
-9.77370E+01	 4.45500E+02
-9.47610E+01	 4.46667E+02
-9.17861E+01	 4.48500E+02
-8.88123E+01	 4.45667E+02
-8.58395E+01	 4.45833E+02
-8.28679E+01	 4.46833E+02
-7.98974E+01	 4.47667E+02
-7.69279E+01	 4.48667E+02
-7.39595E+01	 4.47167E+02
-7.09922E+01	 4.45667E+02
-6.80260E+01	 4.46333E+02
-6.50609E+01	 4.46333E+02
-6.20968E+01	 4.48667E+02
-5.91339E+01	 4.46667E+02
-5.61720E+01	 4.47667E+02
-5.32112E+01	 4.48667E+02
-5.02515E+01	 4.47333E+02
-4.72928E+01	 4.47833E+02
-4.43352E+01	 4.48667E+02
-4.13787E+01	 4.47333E+02
-3.84233E+01	 4.48333E+02
-3.54689E+01	 4.50000E+02
-3.25156E+01	 4.47000E+02
-2.95634E+01	 4.45667E+02
-2.66123E+01	 4.49167E+02
-2.36622E+01	 4.48000E+02
-2.07132E+01	 4.47500E+02
-1.77652E+01	 4.49167E+02
-1.48183E+01	 4.50167E+02
-1.18725E+01	 4.50667E+02
-8.92773E+00	 4.49667E+02
-5.98404E+00	 4.49167E+02
-3.04140E+00	 4.53333E+02
-9.98263E-02	 4.58167E+02
 2.84069E+00	 4.59833E+02
 5.78015E+00	 4.60833E+02
 8.71855E+00	 4.57333E+02
 1.16559E+01	 4.51667E+02
 1.45922E+01	 4.50333E+02
 1.75274E+01	 4.53833E+02
 2.04616E+01	 4.55000E+02
 2.33947E+01	 4.52833E+02
 2.63268E+01	 4.53500E+02
 2.92578E+01	 4.54167E+02
 3.21878E+01	 4.56167E+02
 3.51167E+01	 4.58667E+02
 3.80446E+01	 4.62167E+02
 4.09714E+01	 4.61333E+02
 4.38972E+01	 4.66000E+02
 4.68220E+01	 4.73000E+02
 4.97457E+01	 4.78500E+02
 5.26683E+01	 4.92167E+02
 5.55899E+01	 5.06833E+02
 5.85105E+01	 5.20500E+02
 6.14300E+01	 5.63500E+02
 6.43485E+01	 6.80500E+02
 6.72660E+01	 1.05183E+03
 7.01824E+01	 2.08850E+03
 7.30978E+01	 4.37017E+03
 7.60121E+01	 8.12183E+03
 7.89254E+01	 1.25163E+04
 8.18377E+01	 1.61508E+04
 8.47489E+01	 1.84197E+04
 8.76591E+01	 1.94957E+04
 9.05683E+01	 1.97168E+04
 9.34764E+01	 1.97327E+04
 9.63836E+01	 1.94833E+04
 9.92896E+01	 1.91393E+04
 1.02195E+02	 1.89730E+04
 1.05099E+02	 1.88422E+04
 1.08002E+02	 1.86433E+04
 1.10904E+02	 1.82758E+04
 1.13805E+02	 1.80393E+04
 1.16705E+02	 1.75535E+04
 1.19604E+02	 1.70422E+04
 1.22501E+02	 1.65993E+04
 1.25398E+02	 1.60287E+04
 1.28294E+02	 1.56232E+04
 1.31189E+02	 1.52372E+04
 1.34083E+02	 1.49015E+04
 1.36976E+02	 1.45322E+04
 1.39867E+02	 1.42862E+04
 1.42758E+02	 1.40255E+04
 1.45648E+02	 1.39140E+04
 1.48537E+02	 1.36280E+04
 1.51424E+02	 1.32940E+04
 1.54311E+02	 1.30815E+04
 1.57197E+02	 1.28862E+04
 1.60081E+02	 1.27195E+04
 1.62965E+02	 1.23952E+04
 1.65848E+02	 1.20685E+04
 1.68729E+02	 1.17945E+04
 1.71610E+02	 1.14533E+04
 1.74490E+02	 1.12018E+04
 1.77368E+02	 1.09063E+04
 1.80246E+02	 1.07353E+04
 1.83123E+02	 1.06107E+04
 1.85998E+02	 1.05292E+04
 1.88873E+02	 1.04523E+04
 1.91746E+02	 1.05127E+04
 1.94619E+02	 1.05150E+04
 1.97491E+02	 1.05345E+04
 2.00361E+02	 1.06177E+04
 2.03231E+02	 1.06838E+04
 2.06100E+02	 1.08165E+04
 2.08967E+02	 1.09265E+04
 2.11834E+02	 1.09740E+04
 2.14699E+02	 1.11253E+04
 2.17564E+02	 1.11035E+04
 2.20428E+02	 1.12365E+04
 2.23290E+02	 1.13712E+04
 2.26152E+02	 1.14183E+04
 2.29013E+02	 1.15335E+04
 2.31873E+02	 1.15260E+04
 2.34731E+02	 1.15408E+04
 2.37589E+02	 1.15473E+04
 2.40446E+02	 1.14580E+04
 2.43301E+02	 1.13658E+04
 2.46156E+02	 1.12193E+04
 2.49010E+02	 1.09855E+04
 2.51863E+02	 1.07415E+04
 2.54714E+02	 1.03878E+04
 2.57565E+02	 1.01033E+04
 2.60415E+02	 9.76200E+03
 2.63264E+02	 9.41433E+03
 2.66112E+02	 9.16233E+03
 2.68959E+02	 8.86883E+03
 2.71805E+02	 8.64917E+03
 2.74650E+02	 8.38467E+03
 2.77494E+02	 8.12633E+03
 2.80337E+02	 7.91150E+03
 2.83179E+02	 7.73900E+03
 2.86020E+02	 7.55517E+03
 2.88860E+02	 7.46483E+03
 2.91699E+02	 7.34467E+03
 2.94537E+02	 7.16533E+03
 2.97374E+02	 7.03167E+03
 3.00210E+02	 6.95350E+03
 3.03045E+02	 6.90617E+03
 3.05880E+02	 6.81567E+03
 3.08713E+02	 6.75967E+03
 3.11545E+02	 6.70767E+03
 3.14376E+02	 6.67583E+03
 3.17207E+02	 6.66500E+03
 3.20036E+02	 6.67517E+03
 3.22865E+02	 6.67200E+03
 3.25692E+02	 6.60183E+03
 3.28519E+02	 6.63717E+03
 3.31344E+02	 6.55517E+03
 3.34169E+02	 6.58317E+03
 3.36992E+02	 6.49700E+03
 3.39815E+02	 6.47050E+03
 3.42637E+02	 6.44717E+03
 3.45457E+02	 6.29967E+03
 3.48277E+02	 6.25500E+03
 3.51096E+02	 6.20167E+03
 3.53914E+02	 6.09733E+03
 3.56731E+02	 6.07167E+03
 3.59547E+02	 6.07350E+03
 3.62362E+02	 6.01150E+03
 3.65176E+02	 6.04000E+03
 3.67989E+02	 5.97283E+03
 3.70801E+02	 6.04800E+03
 3.73612E+02	 6.03033E+03
 3.76422E+02	 6.02233E+03
 3.79232E+02	 5.98750E+03
 3.82040E+02	 5.96600E+03
 3.84847E+02	 5.89983E+03
 3.87654E+02	 5.96250E+03
 3.90459E+02	 5.88900E+03
 3.93264E+02	 5.92467E+03
 3.96067E+02	 5.92950E+03
 3.98870E+02	 5.92733E+03
 4.01672E+02	 5.94817E+03
 4.04472E+02	 5.99050E+03
 4.07272E+02	 5.93833E+03
 4.10071E+02	 5.90133E+03
 4.12869E+02	 5.92233E+03
 4.15666E+02	 5.86900E+03
 4.18462E+02	 5.89533E+03
 4.21257E+02	 5.85717E+03
 4.24051E+02	 5.85750E+03
 4.26844E+02	 5.84917E+03
 4.29637E+02	 5.83233E+03
 4.32428E+02	 5.80433E+03
 4.35218E+02	 5.81617E+03
 4.38008E+02	 5.74200E+03
 4.40796E+02	 5.79483E+03
 4.43584E+02	 5.75083E+03
 4.46371E+02	 5.70267E+03
 4.49156E+02	 5.75500E+03
 4.51941E+02	 5.72433E+03
 4.54725E+02	 5.73667E+03
 4.57508E+02	 5.74700E+03
 4.60290E+02	 5.73783E+03
 4.63071E+02	 5.75767E+03
 4.65851E+02	 5.79050E+03
 4.68630E+02	 5.86517E+03
 4.71409E+02	 5.83567E+03
 4.74186E+02	 5.89683E+03
 4.76963E+02	 5.95050E+03
 4.79738E+02	 6.00617E+03
 4.82513E+02	 6.04467E+03
 4.85286E+02	 5.96633E+03
 4.88059E+02	 5.97100E+03
 4.90831E+02	 5.91583E+03
 4.93602E+02	 5.87150E+03
 4.96372E+02	 5.82150E+03
 4.99141E+02	 5.79700E+03
 5.01909E+02	 5.74467E+03
 5.04676E+02	 5.83183E+03
 5.07442E+02	 5.84300E+03
 5.10208E+02	 5.81650E+03
 5.12972E+02	 5.85650E+03
 5.15736E+02	 5.87733E+03
 5.18498E+02	 6.00783E+03
 5.21260E+02	 6.27183E+03
 5.24021E+02	 6.50367E+03
 5.26781E+02	 6.47133E+03
 5.29539E+02	 6.38700E+03
 5.32298E+02	 6.13767E+03
 5.35055E+02	 5.98767E+03
 5.37811E+02	 5.88967E+03
 5.40566E+02	 5.84150E+03
 5.43321E+02	 5.88183E+03
 5.46074E+02	 5.86467E+03
 5.48827E+02	 5.93167E+03
 5.51578E+02	 5.91450E+03
 5.54329E+02	 5.98667E+03
 5.57079E+02	 5.97817E+03
 5.59828E+02	 6.02783E+03
 5.62576E+02	 6.12883E+03
 5.65323E+02	 6.16217E+03
 5.68069E+02	 6.23183E+03
 5.70814E+02	 6.20450E+03
 5.73559E+02	 6.11683E+03
 5.76302E+02	 6.03600E+03
 5.79045E+02	 6.03867E+03
 5.81786E+02	 5.95617E+03
 5.84527E+02	 5.98317E+03
 5.87267E+02	 5.98567E+03
 5.90006E+02	 6.02983E+03
 5.92744E+02	 5.97067E+03
 5.95481E+02	 5.96583E+03
 5.98218E+02	 5.98017E+03
 6.00953E+02	 5.96750E+03
 6.03688E+02	 5.98050E+03
 6.06421E+02	 5.95050E+03
 6.09154E+02	 5.94967E+03
 6.11886E+02	 5.94517E+03
 6.14616E+02	 5.91550E+03
 6.17347E+02	 5.95650E+03
 6.20076E+02	 5.97400E+03
 6.22804E+02	 5.98667E+03
 6.25531E+02	 6.04883E+03
 6.28258E+02	 6.05467E+03
 6.30983E+02	 6.14350E+03
 6.33708E+02	 6.21550E+03
 6.36432E+02	 6.34600E+03
 6.39154E+02	 6.33933E+03
 6.41876E+02	 6.31700E+03
 6.44597E+02	 6.39617E+03
 6.47318E+02	 6.40167E+03
 6.50037E+02	 6.46817E+03
 6.52755E+02	 6.48850E+03
 6.55473E+02	 6.51267E+03
 6.58190E+02	 6.50567E+03
 6.60905E+02	 6.49500E+03
 6.63620E+02	 6.57400E+03
 6.66334E+02	 6.55767E+03
 6.69047E+02	 6.58267E+03
 6.71759E+02	 6.61250E+03
 6.74471E+02	 6.57350E+03
 6.77181E+02	 6.53783E+03
 6.79891E+02	 6.54483E+03
 6.82600E+02	 6.49467E+03
 6.85307E+02	 6.52083E+03
 6.88014E+02	 6.57333E+03
 6.90720E+02	 6.54383E+03
 6.93426E+02	 6.64567E+03
 6.96130E+02	 6.53367E+03
 6.98833E+02	 6.39217E+03
 7.01536E+02	 6.30500E+03
 7.04237E+02	 6.21833E+03
 7.06938E+02	 6.13483E+03
 7.09638E+02	 5.97483E+03
 7.12337E+02	 5.96150E+03
 7.15035E+02	 5.94183E+03
 7.17733E+02	 6.01633E+03
 7.20429E+02	 6.11267E+03
 7.23125E+02	 6.26333E+03
 7.25819E+02	 6.66583E+03
 7.28513E+02	 7.28383E+03
 7.31206E+02	 8.24133E+03
 7.33898E+02	 9.40500E+03
 7.36589E+02	 1.04445E+04
 7.39280E+02	 1.08508E+04
 7.41969E+02	 1.06360E+04
 7.44658E+02	 1.00433E+04
 7.47345E+02	 9.34650E+03
 7.50032E+02	 8.63017E+03
 7.52718E+02	 8.05933E+03
 7.55403E+02	 7.48550E+03
 7.58087E+02	 6.93100E+03
 7.60771E+02	 6.56683E+03
 7.63453E+02	 6.27167E+03
 7.66135E+02	 6.13800E+03
 7.68816E+02	 6.07400E+03
 7.71496E+02	 6.06833E+03
 7.74175E+02	 6.08050E+03
 7.76853E+02	 6.01750E+03
 7.79530E+02	 5.94800E+03
 7.82207E+02	 5.93483E+03
 7.84882E+02	 5.91033E+03
 7.87557E+02	 5.93417E+03
 7.90231E+02	 6.01067E+03
 7.92904E+02	 5.93317E+03
 7.95576E+02	 5.89183E+03
 7.98248E+02	 5.82767E+03
 8.00918E+02	 5.74917E+03
 8.03588E+02	 5.71150E+03
 8.06256E+02	 5.72050E+03
 8.08924E+02	 5.74817E+03
 8.11591E+02	 5.81383E+03
 8.14257E+02	 5.79550E+03
 8.16923E+02	 5.82317E+03
 8.19587E+02	 5.83433E+03
 8.22251E+02	 5.75983E+03
 8.24914E+02	 5.76067E+03
 8.27576E+02	 5.78367E+03
 8.30237E+02	 5.80250E+03
 8.32897E+02	 5.77633E+03
 8.35556E+02	 5.75217E+03
 8.38215E+02	 5.75867E+03
 8.40872E+02	 5.79083E+03
 8.43529E+02	 5.75983E+03
 8.46185E+02	 5.75300E+03
 8.48840E+02	 5.77083E+03
 8.51495E+02	 5.75433E+03
 8.54148E+02	 5.68467E+03
 8.56800E+02	 5.64500E+03
 8.59452E+02	 5.66550E+03
 8.62103E+02	 5.64900E+03
 8.64753E+02	 5.62333E+03
 8.67402E+02	 5.67050E+03
 8.70051E+02	 5.63417E+03
 8.72698E+02	 5.66317E+03
 8.75345E+02	 5.69017E+03
 8.77991E+02	 5.69400E+03
 8.80636E+02	 5.69750E+03
 8.83280E+02	 5.65883E+03
 8.85923E+02	 5.69233E+03
 8.88565E+02	 5.62250E+03
 8.91207E+02	 5.59833E+03
 8.93848E+02	 5.56383E+03
 8.96488E+02	 5.62433E+03
 8.99127E+02	 5.67883E+03
 9.01765E+02	 5.69300E+03
 9.04402E+02	 5.66267E+03
 9.07039E+02	 5.72683E+03
 9.09675E+02	 5.72683E+03
 9.12310E+02	 5.80883E+03
 9.14944E+02	 5.73317E+03
 9.17577E+02	 5.82250E+03
 9.20209E+02	 5.80717E+03
 9.22841E+02	 5.91017E+03
 9.25472E+02	 5.94133E+03
 9.28102E+02	 5.96317E+03
 9.30731E+02	 5.97000E+03
 9.33359E+02	 5.88217E+03
 9.35986E+02	 5.89983E+03
 9.38613E+02	 5.91050E+03
 9.41238E+02	 5.93550E+03
 9.43863E+02	 5.97083E+03
 9.46487E+02	 6.01467E+03
 9.49111E+02	 6.03200E+03
 9.51733E+02	 6.08617E+03
 9.54355E+02	 6.19850E+03
 9.56975E+02	 6.26650E+03
 9.59595E+02	 6.33300E+03
 9.62214E+02	 6.40000E+03
 9.64833E+02	 6.44083E+03
