299.80441	36818.785
301.44656	36592.785
303.08731	35560.785
304.72858	35283.785
306.36847	35146.785
308.00885	34674.785
309.64789	34320.785
311.28741	34151.785
312.92557	33904.785
314.56424	34000.785
316.20154	33598.785
317.83936	33538.785
319.47577	33139.785
321.11273	33316.785
322.74829	33330.785
324.38342	33163.785
326.01907	32930.785
327.65335	32771.785
329.28815	32518.785
330.92157	32368.787
332.55453	32314.785
334.18805	31902.785
335.82016	31611.783
337.45187	31478.785
339.08408	31146.787
340.7149	30942.785
342.34534	30564.785
343.97626	30432.785
345.6058	30037.785
347.23492	29748.785
348.86456	29769.785
350.49283	29563.785
352.12067	29303.785
353.74808	29303.785
355.37601	29234.785
357.00256	29155.785
358.62869	29086.785
360.25439	28767.783
361.87967	28738.787
363.50546	28927.785
365.12988	28560.785
366.75388	28387.787
368.37744	28385.785
370.00058	28314.785
371.62332	28020.783
373.24561	28114.785
374.86746	27942.785
376.48984	27882.785
378.11087	27758.787
379.73145	27888.785
381.35162	27682.785
382.97134	27598.785
384.59067	27420.785
386.20956	27528.785
387.82803	27269.785
389.44608	27324.783
391.06369	27377.785
392.68091	27168.785
394.29767	27001.785
395.91403	27004.785
397.52994	26887.785
399.14545	26833.785
400.76053	26608.785
402.37427	26813.785
403.98849	26739.785
405.60229	26640.785
407.2157	26580.785
408.82867	26572.785
410.44122	26567.785
412.05334	26474.785
413.66504	26467.785
415.27539	26385.785
416.88626	26364.785
418.4967	26270.785
420.10672	26161.785
421.71631	26204.785
423.32455	26346.785
424.93332	26145.785
426.54166	26079.785
428.14957	26262.785
429.75616	26032.785
431.36322	26061.783
432.96988	26179.787
434.57614	26126.787
436.18103	26021.785
437.78644	25864.785
439.39142	26021.785
440.99506	25966.785
442.59918	25997.783
444.20291	26160.787
445.8053	25962.785
447.4082	25736.785
449.00974	25862.785
450.61182	25875.785
452.21344	25672.785
453.81375	25639.785
455.41455	25557.787
457.01401	25485.785
458.61398	25422.785
460.21262	25346.785
461.81174	25423.785
463.40955	25191.785
465.00784	25213.785
466.60483	25106.783
468.20227	25201
469.79843	25055.785
471.39505	25020.785
472.99036	24788.785
474.58618	24798.785
476.18066	25010.785
477.77563	24978.783
479.36929	24812.785
480.96252	24832.785
482.55624	24632.785
484.14865	24770.785
485.74066	24733
487.33313	24754
488.92432	24531.785
490.51505	24571.785
492.10632	24463.785
493.69623	24403.785
495.28574	24393.785
496.87576	24248.785
498.46445	24247
500.0527	24106.785
501.64059	24154.785
503.22894	24226.785
504.81598	24194.785
506.40262	24107.785
507.98883	23951.785
509.57462	23961.785
511.16092	23862.785
512.74591	23884.785
514.33051	23720.785
515.91467	23845.785
517.49841	23691.785
519.08173	23623.785
520.66559	23597.785
522.24811	23813.785
523.8302	23471.785
525.41193	23343.785
526.99316	23428.785
528.5741	23215.785
530.15454	23487.785
531.73462	23230.785
533.31427	23352.785
534.89349	23344.785
536.47235	23193.785
538.05078	23481.785
539.62878	23354.785
541.20636	23464.785
542.78357	23385.785
544.36041	23425.785
545.93677	23578.785
547.51276	23588.785
549.08832	23679.785
550.66351	23800.785
552.23822	23674.785
553.81171	23695.785
555.38562	23824.785
556.95917	23828.785
558.53229	23890.785
560.10504	23877.785
561.67737	23821.785
563.24835	23757.785
564.81989	23785.785
566.39099	23576.785
567.96167	23340.785
569.53198	23511.785
571.10095	23314.785
572.67041	23192
574.2395	23118.785
575.80817	22933.785
577.37555	22842.785
578.94342	22997.785
580.51086	22897.785
582.07703	22826
583.64368	22668.785
585.2099	22598.785
586.77484	22461.785
588.34027	22677.785
589.90533	22668
591.46906	22582.785
593.03326	22581.785
594.59619	22524.785
