2001.48	7775.01
2000.55	7533.55
1999.61	7499.87
1998.68	7602.99
1997.75	7574.67
1996.82	7650.92
1995.88	7641.37
1994.95	8079.34
1994.02	7734.81
1993.08	7315.41
1992.15	7477.33
1991.22	7465.15
1990.28	7503.83
1989.35	7355.14
1988.41	7626.64
1987.48	7456.58
1986.55	7431.03
1985.61	7274.45
1984.68	7361.25
1983.74	7466.73
1982.81	7358.34
1981.87	7506.54
1980.93	7382.15
1980	7362
1979.06	7526.13
1978.13	7436.53
1977.19	7547.18
1976.25	7481.63
1975.32	7637.6
1974.38	7545.38
1973.44	7599.91
1972.5	7345.03
1971.57	7583.57
1970.63	7496.76
1969.69	7617.89
1968.75	7643.03
1967.81	7457.68
1966.88	7597.39
1965.94	7561.26
1965	7527.81
1964.06	7521
1963.12	7423.69
1962.18	7768.18
1961.24	7599.02
1960.3	7459.19
1959.36	7521.54
1958.42	7591.85
1957.48	7614.28
1956.54	7615.43
1955.6	7438.52
1954.66	7758.55
1953.72	7672.01
1952.78	7710.33
1951.84	7719.42
1950.89	7322.31
1949.95	7594.26
1949.01	7539.68
1948.07	7843.33
1947.13	7849.73
1946.18	7763.3
1945.24	7592.05
1944.3	7754.92
1943.35	7798.45
1942.41	7865.81
1941.47	7914.6
1940.52	7801.76
1939.58	7726.06
1938.64	7803.97
1937.69	7664.75
1936.75	7933.23
1935.8	7711.99
1934.86	7826.89
1933.91	8031.69
1932.97	7778.82
1932.02	7867.19
1931.08	7997.83
1930.13	7951.3
1929.18	7825.51
1928.24	7882.09
1927.29	7735.23
1926.35	7815.57
1925.4	7766.49
1924.45	7767.59
1923.5	8082.81
1922.56	7856.88
1921.61	7974.06
1920.66	7935.54
1919.71	7728.23
1918.77	7655.5
1917.82	7835.9
1916.87	7992.51
1915.92	7932.94
1914.97	7936.64
1914.02	7737.47
1913.07	7751.74
1912.13	7866.07
1911.18	8096.21
1910.23	7931.39
1909.28	7932.45
1908.33	7933.5
1907.38	7776.71
1906.43	7859.33
1905.47	7931.41
1904.52	8024.48
1903.57	7957.17
1902.62	8042.32
1901.67	7977.66
1900.72	7781.66
1899.77	8160.98
1898.81	8030.68
1897.86	7987.07
1896.91	8011.73
1895.96	8138.74
1895.01	8047.91
1894.05	7875.78
1893.1	7853.23
1892.15	7862.16
1891.19	8036.26
1890.24	7890.49
1889.28	7959.68
1888.33	8256.82
1887.38	7917.22
1886.42	8049.23
1885.47	8018.82
1884.51	7993.66
1883.56	8088.93
1882.6	7951.22
1881.65	8009.82
1880.69	8141.65
1879.74	8168.8
1878.78	8104.41
1877.82	8055.74
1876.87	7926.04
1875.91	8068.21
1874.95	8265.2
1874	8012.75
1873.04	8136.53
1872.08	8168.86
1871.12	8073.23
1870.17	8196.93
1869.21	8140.49
1868.25	8201.49
1867.29	7996.36
1866.33	8213.87
1865.38	8053.15
1864.42	8155.84
1863.46	8091.65
1862.5	8113.5
1861.54	8278.65
1860.58	8105.05
1859.62	8382.15
1858.66	8135.68
1857.7	8240.81
1856.74	8213.13
1855.78	8331.22
1854.82	7918.41
1853.86	8143.18
1852.9	8120.74
1851.94	8116.52
1850.97	8294.31
1850.01	8331.65
1849.05	8233.82
1848.09	8245.17
1847.13	8251.32
1846.16	8260.06
1845.2	8112.98
1844.24	8381.39
1843.27	8478.37
1842.31	8471.48
1841.35	8402.32
1840.38	8496.64
1839.42	8349.68
1838.46	8296.15
1837.49	8367.09
1836.53	8414.67
1835.56	8275.63
1834.6	8261.02
1833.63	8192.01
1832.67	8472.71
1831.7	8274.2
1830.74	8298.43
1829.77	8338.2
1828.81	8455.58
1827.84	8446.13
1826.87	8428.92
1825.91	8504.83
1824.94	8342.8
1823.97	8444.55
1823.01	8331.7
1822.04	8402.41
1821.07	8692.72
1820.1	8479.13
1819.14	8402.53
1818.17	8238.15
1817.2	8419.83
1816.23	8454.28
1815.26	8607.45
1814.29	8378.65
1813.32	8351.17
1812.36	8558.43
1811.39	8399.41
1810.42	8547.27
1809.45	8463.07
1808.48	8551.58
1807.51	8565.33
1806.54	8545.58
1805.57	8564.48
1804.59	8560.18
1803.62	8664.04
1802.65	8505.27
1801.68	8459.82
1800.71	8573.91
1799.74	8484.73
1798.77	8645.07
1797.79	8602.19
1796.82	8585.04
1795.85	8629.59
1794.88	8501.93
1793.9	8685.24
1792.93	8778.55
1791.96	8445.45
1790.98	8590.13
1790.01	8490.84
1789.04	8573.85
1788.06	8510.54
1787.09	8649.96
1786.11	8604.61
1785.14	8366.91
1784.16	8439.6
1783.19	8614.82
1782.21	8654.11
1781.24	8529.35
1780.26	8627.57
1779.29	8654.02
1778.31	8629.24
1777.33	8776.03
1776.36	8666.74
1775.38	8634.28
1774.4	8489.23
1773.43	8758.75
1772.45	8646.99
1771.47	8854.99
1770.49	8712.56
1769.52	8664.79
1768.54	8742.3
1767.56	8753.32
1766.58	8621.25
1765.6	8946.51
1764.63	8717.4
1763.65	8825.45
1762.67	8851.76
1761.69	8936.78
1760.71	8712.94
1759.73	8795.4
1758.75	9015.57
1757.77	8812.27
1756.79	8797.75
1755.81	8630.26
1754.83	8975.19
1753.85	8820.47
1752.86	8739.71
1751.88	8862.78
1750.9	8855.91
1749.92	8849.03
1748.94	8979.64
1747.96	8967.66
1746.97	8897.14
1745.99	8961.5
1745.01	8926.63
1744.03	8935.01
1743.04	8943.38
1742.06	8860.23
1741.08	8894.03
1740.09	8889.7
1739.11	8971.76
1738.12	8952.17
1737.14	9074.82
1736.15	9083.15
1735.17	8725.89
1734.18	9112.49
1733.2	9001.53
1732.21	8971.81
1731.23	9152.65
1730.24	8935.22
1729.26	9050.07
1728.27	9055.85
1727.28	9005.87
1726.3	9140.9
1725.31	8900.89
1724.32	9200.54
1723.34	8922.63
1722.35	9138.6
1721.36	8954.48
1720.38	9132.38
1719.39	9310.22
1718.4	9108.46
1717.41	9111.68
1716.42	8940.4
1715.43	9052.38
1714.44	9207.3
1713.46	9324.24
1712.47	9274.34
1711.48	9022.34
1710.49	9050.83
1709.5	9096.99
1708.51	9221.41
1707.52	9141.29
1706.53	9200.02
1705.54	9331.91
1704.54	9314.89
1703.55	9313.01
1702.56	9086.67
1701.57	9369.76
1700.58	9219.14
1699.59	9320.61
1698.6	9122.18
1697.6	9193.4
1696.61	9423.28
1695.62	9436.49
1694.63	9343.94
1693.63	9425.13
1692.64	9191.67
1691.65	9285.43
1690.65	9210.6
1689.66	9321.93
1688.66	9362.8
1687.67	9559.54
1686.67	9250.92
1685.68	9404.88
1684.69	9578.87
1683.69	9365.9
1682.69	9313.77
1681.7	9618.27
1680.7	9493.29
1679.71	9378.41
1678.71	9609.92
1677.72	9610.49
1676.72	9460.53
1675.72	9609.11
1674.73	9612.18
1673.73	9522.49
1672.73	9500.51
1671.73	9756.72
1670.74	9629.46
1669.74	9602.46
1668.74	9728.26
1667.74	9874.04
1666.74	9902.08
1665.74	9699.83
1664.74	9677.84
1663.75	9710.91
1662.75	9871.55
1661.75	9794.52
1660.75	9872.56
1659.75	9903.06
1658.75	9961.05
1657.75	10156.5
1656.75	10104.4
1655.75	10127.4
1654.74	9930.5
1653.74	10285.6
1652.74	10091.3
1651.74	10144.1
1650.74	10174.5
1649.74	10082.6
1648.73	10207.8
1647.73	10397.8
1646.73	10465.5
1645.73	10383.6
1644.72	10334.1
1643.72	10095.3
1642.72	10369.8
1641.71	10559.5
1640.71	10173.8
1639.71	10413.3
1638.7	10266.8
1637.7	10339.4
1636.69	10324.8
1635.69	10509.3
1634.68	10479.8
1633.68	10579.7
1632.67	10480.6
