#Wave		#Intensity
2109.224609	4870.934082
2107.712891	4925.515137
2106.201172	4883.109863
2104.687500	4946.530762
2103.175781	4801.659668
2101.662109	4841.935547
2100.150391	4906.976563
2098.636719	4938.953125
2097.123047	4858.616211
2095.607422	4869.125488
2094.093750	4833.408691
2092.578125	4881.877930
2091.064453	4913.825684
2089.548828	5013.396484
2088.033203	4753.371094
2086.517578	4877.668457
2085.000000	4922.778809
2083.484375	4817.877441
2081.966797	4815.191895
2080.449219	4886.647461
2078.931641	4859.240234
2077.414063	4741.268066
2075.894531	4914.775879
2074.376953	4758.981934
2072.857422	4897.849609
2071.337891	4799.716309
2069.818359	4848.036621
2068.298828	4861.796875
2066.777344	4883.773438
2065.257813	4823.539551
2063.736328	4870.169922
2062.214844	4857.620605
2060.693359	4799.074707
2059.171875	4781.618164
2057.648438	4829.859863
2056.126953	4845.242188
2054.603516	4914.789551
2053.080078	4779.157715
2051.556641	4935.653809
2050.033203	4860.773438
2048.507813	4764.603516
2046.984375	4847.211914
2045.458984	4808.466309
2043.933594	4886.112305
2042.408203	4880.149902
2040.882813	4795.547363
2039.355469	4807.625000
2037.830078	4795.132324
2036.302734	4792.468750
2034.775391	4815.998535
2033.248047	4795.328613
2031.718750	4787.757813
2030.191406	4830.904297
2028.662109	4749.728027
2027.134766	4801.040527
2025.605469	4795.109863
2024.076172	4885.619141
2022.544922	4781.621582
2021.015625	4775.699219
2019.484375	4733.841797
2017.955078	4814.488281
2016.423828	4831.420898
2014.892578	4820.595215
2013.359375	4690.631348
2011.828125	4738.583008
2010.294922	4690.261719
2008.761719	4715.357910
2007.230469	4696.414551
2005.695313	4703.564941
2004.162109	4787.322754
2002.628906	4724.375000
2001.093750	4791.799316
1999.558594	4753.312012
1998.023438	4793.015137
1996.488281	4858.752930
1994.953125	4847.950684
1993.417969	4801.346191
1991.880859	4795.442383
1990.343750	4682.166504
1988.806641	4798.280273
1987.269531	4769.614258
1985.732422	4724.701660
1984.193359	4765.958984
1982.656250	4792.572754
1981.117188	4817.550293
1979.578125	4808.403809
1978.039063	4774.898926
1976.500000	4811.230469
1974.958984	4852.416504
1973.417969	4791.331543
1971.878906	4756.235840
1970.337891	4854.190918
1968.796875	4845.049316
1967.253906	4717.527344
1965.712891	4815.428223
1964.169922	4775.500977
1962.626953	4792.314453
1961.083984	4784.815430
1959.541016	4769.219727
1957.998047	4758.489746
1956.455078	4785.007324
1954.910156	4756.469727
1953.365234	4791.069824
1951.820313	4828.891602
1950.275391	4724.320313
1948.730469	4883.458008
1947.183594	4874.335938
1945.638672	4874.919434
1944.091797	4827.005371
1942.544922	4837.295410
1940.998047	4786.178223
1939.449219	4712.465332
1937.902344	4764.767090
1936.353516	4737.919922
1934.804688	4837.014160
1933.255859	4850.516602
1931.707031	4794.619141
1930.158203	4790.376465
1928.607422	4807.105957
1927.058594	4720.610352
1925.507813	4809.907227
1923.957031	4734.731934
1922.406250	4817.540527
1920.853516	4766.566406
1919.302734	4746.224609
1917.750000	4756.494629
1916.197266	4776.422852
1914.644531	4657.877930
1913.091797	4872.593262
1911.539063	4749.250000
1909.984375	4825.478027
1908.431641	4784.239746
1906.876953	4747.843750
1905.322266	4796.687500
1903.767578	4642.944336
1902.210938	4704.647461
1900.656250	4759.896973
1899.099609	4803.876465
1897.542969	4867.112305
1895.986328	4858.053223
1894.429688	4757.477051
1892.873047	4724.365234
1891.314453	4797.193848
1889.755859	4741.622559
1888.199219	4806.395020
1886.640625	4858.308594
1885.080078	4801.155762
1883.521484	4816.173340
1881.960938	4731.803711
1880.402344	4701.957031
1878.841797	4833.949219
1877.281250	4804.093262
1875.720703	4697.375000
1874.158203	4840.492188
1872.597656	4751.420410
1871.035156	4736.011719
1869.472656	4861.427246
1867.910156	4836.401855
1866.347656	4795.391602
1864.783203	4779.985840
1863.220703	4751.795410
1861.656250	4750.791504
1860.091797	4808.920410
1858.527344	4855.839844
1856.962891	4723.818848
1855.396484	4807.470703
1853.832031	4731.404297
1852.265625	4888.457520
1850.699219	4831.559570
1849.132813	4792.239258
1847.566406	4810.373047
1845.998047	4828.498535
1844.431641	4773.255371
1842.863281	4818.486816
1841.294922	4870.075684
1839.726563	4845.140137
1838.156250	4817.028320
1836.587891	4871.770508
1835.017578	4810.215820
1833.449219	4849.011230
1831.878906	4763.604980
1830.306641	4810.352539
1828.736328	4850.714355
1827.166016	4864.009766
1825.593750	4765.945801
1824.021484	4914.439941
1822.449219	4802.095703
1820.876953	4880.569336
1819.304688	4811.193848
1817.730469	4760.916016
1816.158203	4855.235840
1814.583984	4831.972656
1813.009766	4791.250488
1811.435547	4814.054688
1809.859375	4736.842285
1808.285156	4881.853516
1806.708984	4855.434570
1805.132813	4725.910156
1803.556641	4829.593262
1801.980469	4906.274414
1800.404297	4778.405762
1798.826172	4807.513184
1797.248047	4838.192383
1795.671875	4838.755371
1794.093750	4847.237793
1792.513672	4901.644531
1790.935547	4832.523438
1789.355469	4839.417969
1787.777344	4835.230469
1786.197266	5022.514160
1784.617188	4855.336914
1783.035156	4784.715332
1781.455078	4883.332520
1779.873047	4844.355469
1778.292969	4843.332520
1776.710938	4842.309082
1775.128906	4912.388672
1773.544922	4890.814453
1771.962891	4866.090332
1770.378906	4915.592285
1768.794922	4878.243164
1767.212891	4899.309570
1765.626953	4847.776855
1764.042969	5007.679688
1762.458984	4907.246582
1760.873047	4923.557129
1759.287109	4935.130371
1757.701172	4937.240234
1756.115234	4822.720703
1754.529297	5006.060547
1752.941406	4948.288574
1751.355469	4879.515625
1749.767578	4900.530273
1748.179688	4930.981934
1746.591797	5060.585938
1745.001953	5051.647461
1743.414063	4968.763184
1741.824219	5040.073242
1740.234375	4883.307617
1738.644531	5083.541504
1737.054688	5035.304688
1735.462891	5040.526367
1733.873047	5058.316895
1732.281250	5149.939941
1730.689453	5081.309082
1729.097656	5078.664063
1727.505859	5071.309082
1725.912109	5114.188965
1724.320313	5037.775391
1722.726563	5135.561035
1721.132813	5112.511719
1719.539063	5188.281738
1717.945313	5066.442383
1716.349609	5247.227539
1714.755859	5137.965820
1713.160156	5196.427246
1711.564453	5229.795410
1709.968750	5217.723633
1708.371094	5315.281738
1706.775391	5279.709961
1705.177734	5231.629395
1703.580078	5433.982910
1701.982422	5420.313965
1700.384766	5414.472168
1698.787109	5497.786621
1697.187500	5477.856445
1695.587891	5509.528320
1693.990234	5555.253906
1692.390625	5507.193359
