398.66	61754.53
399.93	62087.86
401.21	61987.99
402.48	61938.95
403.75	61698.54
405.03	61761.38
406.30	61471.93
407.57	61520.49
408.84	61711.70
410.11	61988.59
411.38	61890.54
412.65	61863.79
413.92	62004.27
415.19	61581.79
416.46	61444.77
417.73	61568.92
419.00	61239.93
420.27	61259.95
421.54	61036.93
422.81	60194.80
424.08	60049.06
425.34	59950.27
426.61	59706.27
427.88	58633.97
429.14	58851.79
430.41	58652.36
431.68	58160.20
432.94	57811.08
434.21	56892.63
435.47	56438.59
436.74	56152.30
438.00	55220.49
439.26	54847.69
440.53	54251.28
441.79	53830.91
443.06	53231.92
444.32	52899.30
445.58	52443.41
446.84	51780.02
448.11	51664.41
449.37	51025.14
450.63	50428.71
451.89	49983.99
453.15	49738.37
454.41	49371.37
455.67	49261.16
456.93	49136.50
458.19	48655.96
459.45	48568.13
460.71	48000.79
461.97	47501.11
463.23	47274.98
464.48	46667.80
465.74	46470.20
467.00	45961.41
468.26	46264.30
469.51	45705.74
470.77	45320.10
472.03	44921.89
473.28	44713.26
474.54	44611.81
475.79	44287.44
477.05	43704.88
478.30	44195.68
479.56	43732.59
480.81	43862.13
482.06	43611.55
483.32	43358.79
484.57	43540.01
485.82	43357.40
487.08	42845.86
488.33	42816.07
489.58	42645.57
490.83	42847.52
492.08	42616.90
493.34	42885.20
494.59	42055.90
495.84	42535.50
497.09	42422.69
498.34	42345.06
499.59	42157.51
500.84	42285.07
502.08	42033.11
503.33	42492.64
504.58	41900.27
505.83	41922.02
507.08	41883.57
508.33	41955.16
509.57	42089.11
510.82	42366.47
512.07	41910.36
513.31	41834.43
514.56	42230.45
515.80	41998.58
517.05	42305.37
518.29	42129.58
519.54	41959.95
520.78	42029.63
522.03	41684.97
523.27	42035.79
524.51	41943.04
525.76	42006.52
527.00	41955.40
528.24	42166.94
529.49	42201.32
530.73	42312.89
531.97	41909.20
533.21	42221.09
534.45	42211.68
535.69	42187.64
536.93	42378.69
538.17	42026.74
539.41	42301.41
540.65	41961.80
541.89	42892.95
543.13	43435.65
544.37	44210.76
545.61	44910.93
546.85	46532.08
548.08	49133.48
549.32	51124.87
550.56	54287.71
551.80	57422.76
553.03	61256.93
554.27	64269.46
555.51	67069.66
556.74	68938.30
557.98	70396.84
559.21	70496.95
560.45	69942.52
561.68	69480.16
562.92	67991.17
564.15	67139.70
565.38	64717.01
566.62	62952.70
567.85	61174.93
569.08	59389.99
570.31	57618.89
571.55	55270.83
572.78	53739.72
574.01	52148.96
575.24	50452.22
576.47	48824.11
577.70	47881.46
578.93	47068.91
580.16	46993.09
581.39	46491.70
582.62	46596.91
583.85	46714.82
585.08	47587.50
586.31	47929.22
587.54	49131.64
588.77	49845.20
589.99	50272.11
591.22	50998.95
592.45	51848.59
593.67	51380.91
594.90	51390.37
