400	3023.06
400.23	3122.72
400.459	3109.58
400.689	3082.43
400.918	3113.77
401.148	3140.49
401.377	3087.41
401.607	3040.17
401.836	3065.41
402.066	3115.04
402.295	3107.31
402.525	3072.53
402.754	3095.06
402.984	3136.99
403.213	3093.64
403.443	3090.85
403.672	3114.82
403.902	3148.84
404.131	3143.91
404.361	3122.1
404.59	3099.2
404.82	3088.91
405.049	3138.63
405.279	3137.15
405.508	3126.79
405.738	3119.17
405.967	3090.94
406.197	3099.26
406.427	3125.3
406.656	3155.82
406.886	3128.37
407.115	3116.41
407.345	3113.63
407.574	3117.02
407.804	3161.12
408.033	3152.93
408.263	3118.81
408.492	3081.81
408.722	3163.05
408.951	3159.61
409.181	3106.08
409.41	3047.75
409.64	3103.56
409.869	3088.79
410.099	3033.22
410.328	3002.62
410.558	3071.61
410.787	3101.82
411.017	3094.38
411.246	3081.62
411.476	3105.03
411.705	3107.53
411.935	3091.79
412.164	3095.52
412.394	3119.02
412.624	3128.46
412.853	3119.52
413.083	3108.25
413.312	3098.05
413.542	3103.01
413.771	3119.39
414.001	3092.25
414.23	3107.99
414.46	3129.29
414.689	3135.94
414.919	3087.78
415.148	3098.23
415.378	3108.75
415.607	3089.79
415.837	3122.51
416.066	3109.35
416.296	3105.37
416.525	3150.38
416.755	3166.45
416.984	3129.4
417.214	3095.7
417.443	3121.67
417.673	3078.08
417.902	3100.48
418.132	3137.11
418.361	3120.05
418.591	3090.74
418.821	3140.62
419.05	3188.5
419.28	3089.44
419.509	3088.05
419.739	3105.88
419.968	3122.07
420.198	3106.74
420.427	3136.26
420.657	3147.65
420.886	3143.98
421.116	3157.39
421.345	3108.97
421.575	3082.11
421.804	3088.87
422.034	3118.33
422.263	3149.95
422.493	3173.52
422.722	3188.07
422.952	3201.13
423.181	3160.86
423.411	3126.86
423.64	3120.44
423.87	3151.19
424.099	3140.13
424.329	3134.44
424.559	3149.59
424.788	3148.44
425.018	3167.8
425.247	3166.33
425.477	3124.58
425.706	3080.34
425.936	3120.02
426.165	3166.44
426.395	3171.57
426.624	3154.37
426.854	3192.19
427.083	3214.32
427.313	3164.43
427.542	3142.06
427.772	3130.97
428.001	3124.48
428.231	3116.18
428.46	3122.72
428.69	3186.82
428.919	3224.17
429.149	3129.43
429.378	3156.31
429.608	3183.53
429.837	3185.25
430.067	3128
430.296	3173.25
430.526	3183.88
430.755	3174.09
430.985	3185.29
431.215	3140.34
431.444	3108.37
431.674	3099.99
431.903	3125.43
432.133	3139.78
432.362	3164.21
432.592	3197.14
432.821	3227.07
433.051	3172.31
433.28	3143.91
433.51	3150.13
433.739	3160.18
433.969	3142.22
434.198	3150.81
434.428	3185.27
434.657	3200.54
434.887	3175.86
435.116	3159.13
435.346	3156.09
435.575	3135.69
435.805	3164.01
436.034	3195.99
436.264	3214.59
436.493	3202.61
436.723	3116.68
436.953	3099.71
437.182	3173.25
437.412	3118.6
437.641	3096.95
437.871	3129.22
438.1	3206.96
438.33	3155.89
438.559	3136.73
438.789	3152.93
439.018	3199.61
439.248	3193.4
439.477	3170.32
439.707	3155.7
439.936	3160.55
440.166	3121.17
440.395	3141.2
440.625	3170.2
440.854	3175.43
441.084	3181.47
441.313	3164.65
441.543	3147.04
441.772	3144.39
442.002	3116.56
442.231	3150.34
442.461	3178.51
442.69	3142.41
442.92	3164.01
443.15	3155.17
443.379	3131.96
443.609	3110.34
443.838	3127.14
444.068	3103.2
444.297	3090.43
444.527	3147.81
444.756	3075.27
444.986	3097.67
445.215	3128.62
445.445	3054.81
445.674	3110.61
445.904	3121.47
446.133	3102.18
446.363	3081.13
446.592	3080.52
446.822	3075.83
447.051	3088.24
447.281	3154.62
447.51	3153.38
447.74	3110.9
447.969	3074.18
448.199	3121.66
448.428	3136.64
448.658	3105.23
448.887	3065.3
449.117	3089.66
449.346	3133.99
449.576	3129.39
449.806	3098.78
450.035	3100.98
450.265	3108.32
450.494	3125.07
450.724	3130.03
450.953	3073.05
451.183	3092.66
451.412	3090.9
451.642	3084.28
451.871	3144.38
452.101	3118.61
452.33	3103.81
452.56	3106.96
452.789	3110.33
453.019	3140.29
453.248	3092.36
453.478	3010.54
453.707	3067.59
453.937	3086.22
454.166	3112.03
454.396	3132.34
454.625	3081.45
454.855	3033.58
455.084	3037.19
455.314	3084.22
455.544	3119.47
455.773	3100.83
456.003	3077.88
456.232	3049.5
456.462	2975.72
456.691	3038.15
456.921	3076.61
457.15	3059.23
457.38	3003.38
457.609	3046.48
457.839	3074.43
458.068	3068.55
458.298	3065.28
458.527	3041.89
458.757	3047.65
458.986	3081.48
459.216	3086.34
459.445	3069.68
459.675	3094.93
459.904	3148.22
460.134	3100.63
460.363	3119.37
460.593	3103.99
460.822	3062.66
461.052	3147.72
461.281	3125.46
461.511	3088.75
461.741	3062.3
461.97	3037.6
462.2	3050.29
462.429	3064.92
462.659	3072.81
462.888	3080.37
463.118	3077.06
463.347	3064.37
463.577	3043.4
463.806	3017.05
464.036	3046.03
464.265	3075.09
464.495	3088.66
464.724	3092.41
464.954	3059.33
465.183	3059.86
465.413	3100.34
465.642	3104.4
465.872	3068.89
466.101	3056.57
466.331	3072.17
466.56	3048.64
466.79	3035.61
467.019	3057.08
467.249	3104.24
467.478	3097.37
467.708	3101.04
467.938	3105.62
468.167	3105.91
468.397	3090.07
468.626	3128.71
468.856	3138.94
469.085	3108.93
469.315	3100.73
469.544	3076.53
469.774	3071.46
470.003	3088.33
470.233	3089.88
470.462	3040.16
470.692	3049.1
470.921	3108.44
471.151	3040.06
471.38	3071.57
471.61	3091.18
471.839	3079.15
472.069	3085.91
472.298	3101.44
472.528	3126.51
472.757	3148.42
472.987	3113.54
473.216	3115.19
473.446	3107.65
473.675	3090.15
473.905	3108.94
474.135	3117.2
474.364	3125.85
474.594	3130.72
474.823	3105.16
475.053	3129.93
475.282	3145.74
475.512	3138.25
475.741	3103.66
475.971	3065.23
476.2	3064.56
476.43	3094.78
476.659	3098.54
476.889	3134.38
477.118	3177.73
477.348	3206.92
477.577	3168.99
477.807	3173.63
478.036	3173.65
478.266	3171.93
478.495	3206.48
478.725	3188.82
478.954	3188.4
479.184	3194.13
479.413	3137.23
479.643	3198.23
479.872	3213.81
480.102	3177.06
480.332	3139.07
480.561	3152.42
480.791	3168.26
481.02	3173.33
481.25	3151.51
481.479	3165.26
481.709	3198.11
481.938	3225.8
482.168	3197.85
482.397	3162.54
482.627	3175.8
482.856	3200.94
483.086	3148.27
483.315	3100.65
483.545	3128.25
483.774	3191.19
484.004	3202.9
484.233	3162.89
484.463	3166.38
484.692	3176.94
484.922	3120.12
485.151	3170.1
485.381	3181.39
485.61	3156.71
485.84	3113.06
486.069	3133.76
486.299	3159.2
486.529	3152.2
486.758	3063.64
486.988	3138.87
487.217	3162.99
487.447	3160.47
487.676	3174.4
487.906	3211.4
488.135	3179.2
488.365	3139.11
488.594	3164
488.824	3131.09
489.053	3145.62
489.283	3168.03
489.512	3157.11
489.742	3158.66
489.971	3182.38
490.201	3194.72
490.43	3167.03
490.66	3180.16
490.889	3150.82
491.119	3131.76
491.348	3161.19
491.578	3136.78
491.807	3130.48
492.037	3127.4
492.267	3119.73
492.496	3149.98
492.726	3155.24
492.955	3151.25
493.185	3144.98
493.414	3106.08
493.644	3123.02
493.873	3136.67
494.103	3121.25
494.332	3132.5
494.562	3141.25
494.791	3134.15
495.021	3109.96
495.25	3107.26
495.48	3133.92
495.709	3152.28
495.939	3139.89
496.168	3053.29
496.398	3114.69
496.627	3115.73
496.857	3025.32
497.086	3047.1
497.316	3061.31
497.545	3070.42
497.775	3068.7
498.004	3029.32
498.234	3052.47
498.464	3061.35
498.693	3053.21
498.923	3074.73
499.152	3094.65
499.382	3091.34
499.611	3074.62
499.841	3081.85
500.07	3082.07
500.3	3083.2
500.529	3081.89
500.759	3067.62
500.988	3086.98
501.218	3066.35
501.447	3044.76
501.677	3115
501.906	3151.29
502.136	3136.05
502.365	3117.54
502.595	3177.51
502.824	3122.25
503.054	3122.69
503.283	3150.38
503.513	3157.92
503.742	3127.16
503.972	3118.09
504.201	3129.1
504.431	3156.63
504.66	3153.98
504.89	3141.25
505.12	3142.42
505.349	3177.41
505.579	3141.78
505.808	3168.12
506.038	3170.81
506.267	3099.13
506.497	3156.45
506.726	3188.36
506.956	3189.18
507.185	3159.73
507.415	3152.82
507.644	3110.9
507.874	3111.09
508.103	3173.64
508.333	3151.01
508.562	3148.2
508.792	3133.43
509.021	3103.2
509.251	3107.31
509.48	3136.72
509.71	3160.76
509.939	3169
510.169	3158.38
510.398	3094.79
510.628	3095.49
510.858	3159.04
511.087	3192.58
511.317	3176.95
511.546	3149.71
511.776	3130.77
512.005	3154.33
512.235	3154.36
512.464	3185.33
512.694	3208.11
512.923	3131.81
513.153	3096.77
513.382	3132.6
513.612	3190.7
513.841	3189.25
514.071	3167.85
514.3	3172.39
514.53	3191.52
514.759	3208.96
514.989	3190.61
515.218	3190.72
515.448	3186.63
515.677	3158.36
515.907	3215
516.136	3230.6
516.366	3234.57
516.595	3249.01
516.825	3267.37
517.055	3288.25
517.284	3312.56
517.514	3342.3
517.743	3391.06
517.973	3406.4
518.202	3414.33
518.432	3422.84
518.661	3408.07
518.891	3471.85
519.12	3507.23
519.35	3487.82
519.579	3458.96
519.809	3454.16
520.038	3477.35
520.268	3515.04
520.497	3519.99
520.727	3484.06
520.956	3469.25
521.186	3460.87
521.415	3395.39
521.645	3418.5
521.874	3415.51
522.104	3384.79
522.333	3348.21
522.563	3271.33
522.792	3277.13
523.022	3318.02
523.252	3317.76
523.481	3312.53
523.711	3333.33
523.94	3350.85
524.17	3334.36
524.399	3272.38
524.629	3270.48
524.858	3279.15
525.088	3261.15
525.317	3260.44
525.547	3264.61
525.776	3283.52
526.006	3313.45
526.235	3272.2
526.465	3224.63
526.694	3204.39
526.924	3214.93
527.153	3189.86
527.383	3210.21
527.612	3237.47
527.842	3253.65
528.071	3235.76
528.301	3171.32
528.53	3196.66
528.76	3266.08
528.99	3177.66
529.219	3184.32
529.449	3200.58
529.678	3218.8
529.908	3247.24
530.137	3223.36
530.367	3176.29
530.596	3153.12
530.826	3218.69
531.055	3164.71
531.285	3153.81
531.514	3180.53
531.744	3232.95
531.973	3225.5
532.203	3201.83
532.432	3204.72
532.662	3258.2
532.891	3233.5
533.121	3172.74
533.35	3167.16
533.58	3237.82
533.809	3159.07
534.039	3200.07
534.268	3235.7
534.498	3233.48
534.727	3268.28
534.957	3290.45
535.186	3303.61
535.416	3308.97
535.646	3307.84
535.875	3307.07
536.105	3304.61
536.334	3300.35
536.564	3294.72
536.793	3305.79
537.023	3298.57
537.252	3290.62
537.482	3313.35
537.711	3358.26
537.941	3325.49
538.17	3288.19
538.4	3327.67
538.629	3380.2
538.859	3372.93
539.088	3343.23
539.318	3323.08
539.547	3354.23
539.777	3343.54
540.006	3326.44
540.236	3317.34
540.465	3286.25
540.695	3309.8
540.924	3327.4
541.154	3319.97
541.383	3299.01
541.613	3328.06
541.843	3353
542.072	3355
542.302	3314.47
542.531	3307.8
542.761	3323.93
542.99	3339.85
543.22	3315.23
543.449	3318.69
543.679	3290.65
543.908	3269.14
544.138	3308.22
544.367	3308.24
544.597	3309.64
544.826	3306.23
545.056	3294.63
545.285	3326.5
545.515	3284.37
545.744	3269.91
545.974	3326.43
546.203	3307.07
546.433	3262.78
546.662	3221.41
546.892	3203.43
547.121	3254.54
547.351	3242.97
547.581	3234.12
547.81	3237.62
548.04	3232.32
548.269	3304.02
548.499	3322.53
548.728	3284.68
548.958	3220.85
549.187	3242.49
549.417	3246.05
549.646	3244.92
549.876	3264.93
550.105	3273.81
550.335	3286.18
550.564	3294.37
550.794	3293.85
551.023	3332.82
551.253	3303.75
551.482	3308.37
551.712	3389.34
551.941	3411.06
552.171	3397.77
552.4	3393.02
552.63	3406.76
552.859	3411.03
553.089	3386.98
553.318	3400.44
553.548	3441.49
553.777	3442.58
554.007	3458.14
554.237	3438.1
554.466	3412.12
554.696	3441.47
554.925	3423.96
555.155	3440.29
555.384	3467.99
555.614	3478.31
555.843	3439.36
556.073	3405.43
556.302	3414.38
556.532	3480.8
556.761	3475.45
556.991	3470.46
557.22	3482.87
557.45	3504.5
557.679	3448.32
557.909	3458.5
558.138	3486.71
558.368	3509.57
558.597	3496.32
558.827	3493.41
559.056	3508.53
559.286	3528.74
559.515	3527.33
559.745	3528.26
559.974	3566.49
560.204	3591.38
560.434	3540.19
560.663	3535.65
560.893	3514.95
561.122	3526.57
561.352	3594.84
561.581	3557.33
561.811	3522.09
562.04	3537.63
562.27	3596.02
562.499	3510.27
562.729	3534.19
562.958	3553.54
563.188	3532.64
563.417	3468.05
563.647	3535.59
563.876	3584.37
564.106	3576.48
564.335	3483.98
564.565	3560.37
564.794	3550.7
565.024	3521.37
565.253	3568.86
565.483	3534.65
565.712	3532.08
565.942	3515.14
566.172	3464.29
566.401	3560.01
566.631	3510.1
566.86	3486.36
567.09	3545.23
567.319	3563.84
567.549	3570.88
567.778	3571
568.008	3555.41
568.237	3493.74
568.467	3528.78
568.696	3503.31
568.926	3456.74
569.155	3492.72
569.385	3435.38
569.614	3465.91
569.844	3501.57
570.073	3452.83
570.303	3478.56
570.532	3446.03
570.762	3418.42
570.991	3429.45
571.221	3422.73
571.45	3381.16
571.68	3353.25
571.909	3343.12
572.139	3291.02
572.369	3346.22
572.598	3337.26
572.828	3277.3
573.057	3279.91
573.287	3317.46
573.516	3309.97
573.746	3286.62
573.975	3296.23
574.205	3348.18
574.434	3334.68
574.664	3310.01
574.893	3318.43
575.123	3335.87
575.352	3234.82
575.582	3221.83
575.811	3343.31
576.041	3315.95
576.27	3342.32
576.5	3341.92
576.729	3296.92
576.959	3219.32
577.188	3278.6
577.418	3304.11
577.647	3299.13
577.877	3306.01
578.106	3324.64
578.336	3308.7
578.565	3305.31
578.795	3353.55
579.025	3307.97
579.254	3296.43
579.484	3291.62
579.713	3281.56
579.943	3285.46
580.172	3284.63
580.402	3273.17
580.631	3255.09
580.861	3249.8
581.09	3270.14
581.32	3257.27
581.549	3248.58
581.779	3325.53
582.008	3340.86
582.238	3317.03
582.467	3288.6
582.697	3287.2
582.926	3255.8
583.156	3264.98
583.385	3301.58
583.615	3344.6
583.844	3308.35
584.074	3306.71
584.303	3321.81
584.533	3317.35
584.763	3193.53
584.992	3248.57
585.222	3302.18
585.451	3325.98
585.681	3317.6
585.91	3254.44
586.14	3218.39
586.369	3239.26
586.599	3333.47
586.828	3312.07
587.058	3321.32
587.287	3309.54
587.517	3262.63
587.746	3284.09
587.976	3251.59
588.205	3253.03
588.435	3285.48
588.664	3253.63
588.894	3286.89
589.123	3294.29
589.353	3290.66
589.582	3320.98
589.812	3307.17
590.041	3281.67
590.271	3262.12
590.5	3264.97
590.73	3301.5
590.96	3293.55
591.189	3271.59
591.419	3254.06
591.648	3257.2
591.878	3281.07
592.107	3304.63
592.337	3318.93
592.566	3315.41
592.796	3266.27
593.025	3256.52
593.255	3283.23
593.484	3329.17
593.714	3342.88
593.943	3261.52
594.173	3220.33
594.402	3306.07
594.632	3277.58
594.861	3317.09
595.091	3338.02
595.32	3319.97
595.55	3328.41
595.779	3331.64
596.009	3297.85
596.238	3262.84
596.468	3316.52
596.698	3302.05
596.927	3314.95
597.156	3319.27
597.386	3270.22
597.616	3234.3
597.845	3262.09
598.075	3287.56
598.304	3279.26
598.534	3316.03
598.763	3333.73
598.993	3332.14
599.222	3321
599.452	3330.14
599.681	3354.21
599.911	3348.86
600.14	3329.39
600.37	3328.12
600.599	3348.81
600.829	3343.59
601.058	3333.94
601.288	3337.71
601.517	3330.42
601.747	3317.21
601.976	3302.42
602.206	3293.8
602.435	3316.75
602.665	3322.07
602.894	3334.53
603.124	3360.61
603.354	3402.89
603.583	3346.4
603.813	3340.01
604.042	3346.82
604.272	3320.87
604.501	3341.53
604.731	3338.87
604.96	3346.36
605.19	3380.88
605.419	3423.92
605.649	3392.82
605.878	3376.62
606.108	3375.65
606.337	3321.9
606.567	3384.67
606.796	3418.19
607.026	3416.19
607.255	3393.25
607.485	3418.28
607.714	3414.68
607.944	3402.3
608.173	3398.09
608.403	3422.16
608.632	3433.3
608.862	3421.55
609.091	3405.92
609.321	3459.25
609.551	3498.61
609.78	3504.74
610.01	3469.17
610.239	3384.55
610.469	3399.83
610.698	3422.99
610.928	3441.08
611.157	3447.83
611.387	3474.67
611.616	3441
611.846	3455.14
612.075	3523.16
612.305	3502.38
612.534	3454.9
612.764	3474.31
612.993	3535.06
613.223	3562.34
613.452	3517.84
613.682	3507.21
613.911	3525.67
614.141	3561.07
614.37	3567.68
614.6	3556.97
614.829	3538.18
615.059	3521.39
615.289	3531.72
615.518	3603.75
615.748	3590.58
615.977	3530.58
616.207	3555.94
616.436	3589.86
616.666	3607.73
616.895	3616.8
617.125	3626.79
617.354	3656.78
617.584	3661.94
617.813	3647.31
618.043	3624.08
618.272	3630.3
618.502	3656.17
618.731	3644.75
618.961	3629.12
619.19	3695.29
619.42	3677.32
619.649	3671.94
619.879	3694.68
620.108	3749.66
620.338	3749.73
620.567	3724.46
620.797	3715.71
621.026	3727.87
621.256	3689.73
621.485	3741.17
621.715	3761.37
621.945	3745.69
622.174	3736.13
622.404	3741.62
622.633	3735.6
