-159.407803815973	982.099975585938
-154.947830007008	982.099975585938
-150.490968490979	984.099975585938
-146.037216117413	983.299987792969
-141.586569740106	982.400024414063
-137.139026217103	984.900024414063
-132.694582410678	983.799987792969
-128.253235187354	983.299987792969
-123.814981417865	986.799987792969
-119.379817977176	984.599975585938
-114.947741744455	984.700012207031
-110.518749603085	984.799987792969
-106.092838440642	984.700012207031
-101.670005148889	987.099975585938
-97.2502466237804	986.799987792969
-92.8335597654442	986
-88.4199414781749	989
-84.0093886704365	986.599975585938
-79.6018982548449	988.400024414063
-75.1974671481675	990.599975585938
-70.7960922713078	989.299987792969
-66.3977705493088	991.5
-62.002498911343	993.200012207031
-57.6102742907014	996
-53.2210936247867	997.700012207031
-48.8349538551175	1003.29998779297
-44.451851927303	1011.59997558594
-40.0717847910491	1035.69995117188
-35.6947494001532	1096.90002441406
-31.3207427124846	1272.69995117188
-26.9497616899924	1716
-22.5818032986859	2612.10009765625
-18.2168645086443	4069.19995117188
-13.854942293982	4744.7001953125
-9.49603363287376	8846.2998046875
-5.14013550753271	15976.7001953125
-0.787244904192759	17948.30078125
3.56264118687236	15396.900390625
7.90952577138346	8471.5
12.2534118510368	2490.39990234375
16.5943024235328	1325.19995117188
20.9322004825662	1104.69995117188
25.267109017844	1020.40002441406
29.5990310150879	1002.59997558594
33.9279694560394	1007.09997558594
38.2539273184685	1019.40002441406
42.576907576176	1039.90002441406
46.89691319901	1070.90002441406
51.2139471528627	1102.40002441406
55.5280123996809	1131.40002441406
59.8391118974709	1153.80004882813
64.1472486003118	1173.19995117188
68.4524254583481	1186.5
72.754645417812	1208.19995117188
77.0539114210196	1235.09997558594
81.3502264063804	1261.19995117188
85.6435933084041	1290.80004882813
89.9340150577072	1325.69995117188
94.221494581019	1368.19995117188
98.5060348011868	1419.69995117188
102.787638637184	1480.40002441406
107.06630900412	1545.09997558594
111.342048813235	1630.40002441406
115.614860971923	1739.69995117188
119.88474838372	1850.90002441406
124.151713948329	1974.80004882813
128.41576056161	2139.5
132.6768911156	2305.89990234375
136.935108498506	2463.60009765625
141.190415594721	2607.60009765625
145.442815284827	2736.5
149.692310445601	2845.60009765625
153.938903950025	2949.10009765625
