299.80441	14867
301.44656	14656
303.08731	14257
304.72858	14204
306.36847	13923
308.00885	13731
309.64789	13653
311.28741	13538
312.92557	13263
314.56424	13055
316.20154	13004
317.83936	13092
319.47577	12896
321.11273	12929
322.74829	12771
324.38342	12672
326.01907	12598
327.65335	12584
329.28815	12315
330.92157	12417
332.55453	12492
334.18805	12279
335.82016	12043
337.45187	12049
339.08408	11920
340.7149	11867
342.34534	11784
343.97626	11849
345.6058	11728
347.23492	11649
348.86456	11497
350.49283	11665
352.12067	11717
353.74808	11605
355.37601	11566
357.00256	11337
358.62869	11340
360.25439	11381
361.87967	11361
363.50546	11270
365.12988	11350
366.75388	11287
368.37744	11230
370.00058	11155
371.62332	11138
373.24561	11099
374.86746	11048
376.48984	11034
378.11087	10980
379.73145	11173
381.35162	10887
382.97134	10962
384.59067	11007
386.20956	10799
387.82803	10860
389.44608	10880
391.06369	10831
392.68091	10775
394.29767	10693
395.91403	10781
397.52994	10602
399.14545	10642
400.76053	10685
402.37427	10665
403.98849	10700
405.60229	10551
407.2157	10501
408.82867	10589
410.44122	10492
412.05334	10403
413.66504	10503
415.27539	10468
416.88626	10909.476
418.4967	10566
420.10672	10378
421.71631	10377
423.32455	10402
424.93332	10472
426.54166	10372
428.14957	10416
429.75616	10260
431.36322	10404
432.96988	10441
434.57614	10386
436.18103	10365
437.78644	10320
439.39142	10522
440.99506	10755.476
442.59918	10700.476
444.20291	10421
445.8053	10380
447.4082	10294
449.00974	10279
450.61182	10259
452.21344	10290
453.81375	10264
455.41455	10150
457.01401	10115
458.61398	10258
460.21262	10166
461.81174	10279
463.40955	10165
465.00784	10001
466.60483	9994
468.20227	10133
469.79843	10091
471.39505	9958
472.99036	9999
474.58618	10020
476.18066	10081
477.77563	10076
479.36929	9869
480.96252	9986
482.55624	10028
484.14865	9857
485.74066	9916
487.33313	9902
488.92432	9922
490.51505	9938
492.10632	9925
493.69623	9892
495.28574	9747
496.87576	9835
498.46445	9797
500.0527	9750
501.64059	9849
503.22894	9752
504.81598	9782
506.40262	9805
507.98883	9698
509.57462	9766
511.16092	9743
512.74591	9654
514.33051	9643
515.91467	9606
517.49841	9719
519.08173	9505
520.66559	9625
522.24811	9499
523.8302	9442
525.41193	9479
526.99316	9517
528.5741	9449
530.15454	9401
531.73462	9506
533.31427	9353
534.89349	9275
536.47235	9442
538.05078	9504
539.62878	9407
541.20636	9446
542.78357	9467
544.36041	9444
545.93677	9366
547.51276	9458
549.08832	9501
550.66351	9561
552.23822	9506
553.81171	9500
555.38562	9567
556.95917	9540
558.53229	9546
560.10504	9555
561.67737	9501
563.24835	9517
564.81989	9507
566.39099	9501
567.96167	9511
569.53198	9374
571.10095	9544
572.67041	9459
574.2395	9349
575.80817	9420
577.37555	9316
578.94342	9391
580.51086	9306
582.07703	9422
583.64368	9314
585.2099	9356
586.77484	9247
588.34027	9298
589.90533	9256
591.46906	9367
593.03326	9253
594.59619	9282
596.15967	9247
597.72266	9262
599.28436	9202
600.84662	9217
602.40753	9170
603.96893	9165
605.52905	9147
607.08966	9172
608.64899	9322
610.2088	9105
611.76733	9188
613.32629	9097
614.88403	9259
616.44135	9162
617.99915	9244
619.55566	9183
621.11267	9349
622.6684	9336
624.22369	9259
625.77948	9370
627.33398	9305
628.88812	9346
630.44275	9360
631.99603	9321
633.54895	9409
635.10242	9361
636.65448	9470
638.20624	9447
639.75842	9343
641.30939	9306
642.85992	9376
644.41003	9189
645.95978	9352
647.51001	9319
