400	11474.225
402.82187	11575.868
405.64374	11600.291
408.46561	11566.647
411.28748	11736.224
414.10934	11687.332
416.93121	11396.441
419.75308	11389.422
422.57495	11514.456
425.39682	11379.594
428.21869	11473.979
431.04056	11563.083
433.86243	11495.85
436.6843	11476.532
439.50616	11506.324
442.32803	11489.947
445.1499	11482.146
447.97177	11468.244
450.79364	11440.707
453.61551	11293.206
456.43738	11340.84
459.25925	11469.693
462.08112	11398.297
464.90298	11379.738
467.72485	11514.183
470.54672	11543.821
473.36862	11577.792
476.19049	11675.606
479.01236	11590.517
481.83423	11508.131
484.6561	11531.925
487.47797	11578.822
490.29984	11670.826
493.1217	11453.058
495.94357	11368.51
498.76544	11494.182
501.58731	11674.312
504.40918	11771.278
507.23105	12060.985
510.05292	12559.238
512.87476	12834.725
515.69666	12704.382
518.51849	12426.696
521.34039	12463.247
524.16223	12454.013
526.98413	12396.806
529.80597	11980.587
532.62787	11872.083
535.44971	11702.055
538.27161	11522.829
541.09344	11615.271
543.91534	11749.884
546.73724	11736.929
549.55908	11734.325
552.38098	11829.024
555.20282	11981.262
558.02472	11976.913
560.84656	12132.613
563.66846	12089.022
566.4903	11967.484
569.31219	11836.496
572.13403	11826.317
574.95593	11850.099
577.77777	11885.383
580.59967	11803.011
583.42151	11797.447
586.24341	11884.345
589.06525	11898.214
591.88715	11975.979
594.70898	12044.163
597.53088	12209.368
600.35272	12050.459
603.17462	12340.146
605.99646	12238.237
608.81836	12508.988
611.6402	12753.714
614.4621	12814.229
617.28394	12911.103
620.10583	13070.269
622.92767	13238.04
625.74957	13257.24
628.57141	13197.604
631.39331	13264.916
634.21515	13298.13
637.03705	13293.546
639.85889	13515.319
642.68079	13445.887
645.50262	13389.699
648.32452	13411.202
651.14636	13367.307
653.96826	13220.095
656.7901	13217.41
659.612	13036.816
662.43384	13019.341
665.25574	12860.366
668.07758	12662.592
670.89948	12535.349
673.72131	12452.747
676.54321	12493.353
679.36505	12434.103
682.18695	12479.607
685.00879	12360.767
687.83069	12422.874
690.65253	12196.572
693.47443	12241.761
696.29633	12282.488
699.11816	12356.479
701.94006	12334.124
704.7619	12707.732
707.5838	12743.853
710.40564	13012.064
713.22754	13787.266
716.04938	15262.354
718.87128	17975.357
721.69312	21388.182
724.51501	23486.918
727.33685	23297.055
730.15875	22208.908
732.98059	21074.951
735.80249	20012.236
738.62433	19107.998
741.44623	16977.814
744.26807	15370.13
747.08997	13781.789
749.9118	13109.091
752.7337	12782.067
755.55554	12575.726
758.37744	12348.045
761.19928	12314.427
764.02118	12325.953
766.84302	12248.066
769.66492	12224.988
772.48676	12163.068
775.30865	12034.882
778.13049	12100.76
780.95239	12222.359
783.77423	12166.619
786.59613	12156.104
789.41797	12234.388
792.23987	12135.394
795.06171	12171.731
797.88361	12003.269
800.70544	12334.292
803.52734	12050.805
806.34918	12121.543
809.17108	12032.857
811.99292	12120.929
814.81482	12357.782
817.63666	12298.787
820.45856	12311.312
823.2804	12456.305
826.10229	12529.906
828.92413	12562.851
831.74603	12554.216
834.56787	12465.01
837.38977	12520.646
840.21167	12661.827
843.03351	12569.812
845.85541	12585.468
848.67725	12613.39
851.49915	12584.872
854.32098	12539.481
857.14288	12605
859.96472	12615.24
862.78662	12780.56
865.60846	12650.843
868.43036	12697.792
871.2522	12784.786
874.0741	12846.625
876.89594	13008.408
879.71783	13086.654
882.53967	13037.556
885.36157	13261.267
888.18341	13377.562
891.00531	13370.024
893.82715	13370.646
896.64905	13234.656
899.47089	13138.759
902.29279	13150.994
905.11462	13085.078
907.93652	13084.276
910.75836	13107.059
913.58026	13076.867
916.4021	13216.364
919.224	13151.201
922.04584	13111.93
924.86774	13074.725
927.68958	13209.849
930.51147	13089.453
933.33331	13161.513
936.15521	13370.967
938.97705	13544.826
941.79895	13476.19
944.62079	13865.991
947.44269	14116.17
950.26453	14291.699
953.08643	14423.146
955.90826	14412.649
958.73016	14274.024
961.552	14305.271
964.3739	14176.81
967.19574	14126.692
970.01764	13960.176
972.83948	13871.33
975.66138	13923.354
978.48322	13859.71
981.30511	13932.918
984.12701	13996.531
986.94885	13907.474
989.77075	13985.688
992.59259	14174.286
995.41449	14254.339
998.23633	14281.249
1001.0582	14255.383
1003.8801	14323.615
1006.702	14457.753
1009.5238	14454.581
1012.3457	14389.072
1015.1675	14273.951
1017.9894	14230.519
1020.8113	14092.899
1023.6332	14169.719
1026.4551	14106.081
1029.2769	14104.875
1032.0988	14006.697
1034.9207	13906.837
1037.7426	13843.297
1040.5643	13696.013
1043.3862	13942.235
1046.2081	13710.295
1049.03	13604.296
1051.8518	13723.415
1054.6737	13569.501
1057.4956	13504.486
1060.3175	13685.709
1063.1393	13760.368
1065.9612	13561.182
1068.7831	13753.001
1071.605	13718.738
1074.4268	13886.668
1077.2487	13668.072
1080.0706	13865.356
1082.8925	13902.077
1085.7142	14142.295
1088.5361	13869.771
1091.358	14015.162
1094.1799	14018.336
1097.0017	14317.124
1099.8236	14313.483
