398.65	50608.27
399.92	50464.26
401.20	50255.07
402.47	50041.70
403.74	50227.21
405.02	50103.32
406.29	50111.75
407.56	49806.48
408.83	49303.43
410.10	49868.04
411.37	49480.95
412.64	49232.33
413.91	49267.07
415.18	48697.99
416.45	48983.59
417.72	49350.97
418.99	49173.46
420.26	48899.89
421.53	49118.41
422.80	49335.00
424.07	48983.62
425.33	48713.82
426.60	48640.16
427.87	48558.28
429.13	48754.53
430.40	48997.93
431.67	48469.97
432.93	48928.33
434.20	48719.48
435.46	48709.17
436.73	48666.08
437.99	48450.86
439.25	48206.85
440.52	48397.28
441.78	48526.29
443.05	48316.99
444.31	48482.96
445.57	48281.75
446.83	48135.84
448.10	48320.37
449.36	48075.84
450.62	47886.65
451.88	48336.24
453.14	47785.39
454.40	47717.24
455.66	47770.36
456.92	47913.96
458.18	47825.23
459.44	48049.15
460.70	47725.83
461.96	47665.80
463.22	47502.80
464.47	47815.39
465.73	47530.83
466.99	47437.72
468.25	47268.32
469.50	47498.71
470.76	46993.18
472.02	47054.52
473.27	46810.60
474.53	46673.84
475.78	46580.36
477.04	46872.83
478.29	46764.89
479.55	46514.41
480.80	46854.58
482.05	46473.82
483.31	46396.68
484.56	45980.47
485.81	45979.67
487.07	45945.78
488.32	46238.72
489.57	45917.25
490.82	45374.16
492.08	45373.21
493.33	45660.07
494.58	45182.80
495.83	45461.47
497.08	44973.56
498.33	45065.77
499.58	44963.14
500.83	45109.30
502.08	44801.27
503.32	45059.50
504.57	44408.90
505.82	44239.55
507.07	44441.76
508.32	44089.58
509.56	44117.36
510.81	44319.68
512.06	43697.05
513.30	44115.55
514.55	44642.37
515.79	43819.69
517.04	43710.14
518.28	43823.17
519.53	44471.14
520.77	44263.81
522.02	43954.36
523.26	43828.03
524.50	43676.64
525.75	43950.27
526.99	43652.93
528.23	44045.51
529.48	44438.28
530.72	44835.40
531.96	45197.25
533.20	45676.14
534.44	45856.77
535.68	46271.32
536.92	46454.26
538.16	46614.31
539.40	46970.84
540.64	46506.23
541.88	46405.11
543.12	46640.57
544.36	46125.34
545.60	46237.42
546.84	46454.16
548.08	47010.06
549.31	47455.28
550.55	47915.36
551.79	48245.82
553.02	48720.97
554.26	49091.59
555.50	49938.16
556.73	50269.41
557.97	51060.05
559.20	51435.77
560.44	51635.45
561.67	51585.50
562.91	51455.77
564.14	51565.30
565.37	51135.20
566.61	51259.41
567.84	50557.98
569.07	49847.81
570.30	49265.51
571.54	48415.90
572.77	47889.75
574.00	46871.10
575.23	46085.51
576.46	45933.02
577.69	45241.54
578.92	44541.30
580.15	43783.86
581.38	42983.92
582.61	42489.11
583.84	42053.08
585.07	41893.00
586.30	41705.43
587.53	41572.61
588.76	41593.72
589.98	41705.59
591.21	41294.04
592.44	41308.76
593.66	41361.50
594.89	40854.51
596.12	40831.10
597.34	41019.00
598.57	40695.45
599.79	41001.80
601.02	41067.21
602.24	41145.34
603.47	41187.54
604.69	41020.23
605.92	41553.52
607.14	41369.28
608.36	41686.89
609.59	42468.57
610.81	42797.19
612.03	43378.17
613.25	44665.36
614.47	45344.61
615.70	46461.11
616.92	47525.10
618.14	48755.12
619.36	50223.46
620.58	52734.90
621.80	54602.00
623.02	56193.88
624.24	58071.21
625.46	59921.83
626.68	60918.85
627.89	62501.03
629.11	63405.57
630.33	63891.51
631.55	64290.45
632.76	64808.74
633.98	64558.83
635.20	65626.77
636.42	66222.42
637.63	66241.07
638.85	66534.59
640.06	66465.92
641.28	65785.41
642.49	65844.45
643.71	64512.94
644.92	63816.51
646.14	62848.74
647.35	62369.26
648.56	61419.87
649.78	59825.13
650.99	58052.34
652.20	56658.97
653.41	54705.04
654.63	52921.16
655.84	51271.11
657.05	49474.83
658.26	47771.80
659.47	46450.91
660.68	45403.31
661.89	44712.67
663.10	44073.08
664.31	43345.37
665.52	43075.71
666.73	42715.93
667.94	42521.00
669.15	42124.46
670.36	42173.72
671.56	42253.02
672.77	41768.17
673.98	42280.84
675.19	42643.52
676.39	42763.79
677.60	42970.01
678.80	44127.79
680.01	45225.98
681.22	46460.07
682.42	48350.31
683.63	50176.96
684.83	51266.91
686.04	51897.07
687.24	51578.76
688.44	50455.46
689.65	48604.07
690.85	46805.62
692.05	45256.09
693.26	44069.85
694.46	42885.19
695.66	41915.46
696.86	41477.68
698.06	41332.93
699.27	40963.81
700.47	40771.39
701.67	40980.21
702.87	40712.16
704.07	40903.79
705.27	41162.44
706.47	41142.60
707.67	41656.34
708.87	42051.47
710.06	42585.12
711.26	42887.70
712.46	44009.96
713.66	45147.89
714.86	46478.91
716.05	48656.65
717.25	51367.89
718.45	54851.15
719.64	59178.45
720.84	64878.90
722.03	73732.20
723.23	85450.23
724.42	103030.64
725.62	125465.14
726.81	155071.13
728.01	192252.89
729.20	232884.88
730.40	273419.19
731.59	310217.69
732.78	336058.38
733.98	345412.84
735.17	337908.63
736.36	314059.38
737.55	278252.06
738.75	233445.31
739.94	189825.97
741.13	151872.91
742.32	120930.26
743.51	98939.64
744.70	83567.84
745.89	73328.44
747.08	65906.10
748.27	60597.20
749.46	56327.09
750.65	53266.45
751.83	51006.43
753.02	49240.20
754.21	47521.08
755.40	45999.62
756.59	45070.83
757.77	43980.12
758.96	43910.38
760.15	43242.39
761.33	42578.46
762.52	42239.65
763.71	41942.19
764.89	42005.16
766.08	41449.56
767.26	41016.13
768.45	41078.91
769.63	40632.05
770.81	40491.29
772.00	40433.61
773.18	40575.10
774.36	40734.17
775.55	40492.53
776.73	40314.30
777.91	40771.40
779.09	40341.11
780.28	40620.86
781.46	41571.68
782.64	42327.76
783.82	43518.55
785.00	44635.30
786.18	45199.51
787.36	45656.41
788.54	45347.20
789.72	44181.29
790.90	43443.19
792.08	42823.39
793.26	41618.66
794.44	40844.24
795.61	40245.36
796.79	39597.80
797.97	39427.32
799.15	39239.14
800.32	39524.10
801.50	39144.32
802.68	38848.04
803.85	39122.08
805.03	39191.36
806.20	38824.34
807.38	38928.84
808.55	38764.41
809.73	38926.28
810.90	39123.50
812.08	39148.73
813.25	39273.27
814.43	39278.68
815.60	38851.34
816.77	38580.59
817.95	38797.88
819.12	39183.17
820.29	39040.47
821.46	38849.07
822.63	38743.80
823.80	39536.36
824.98	38663.62
826.15	38750.71
827.32	38915.30
828.49	38918.37
829.66	39395.26
830.83	39170.33
832.00	38947.50
833.17	39025.90
834.33	38732.01
835.50	38989.94
836.67	38786.80
837.84	39062.60
839.01	39003.56
840.18	38596.13
841.34	38829.91
842.51	38713.04
843.68	39037.98
844.84	38892.23
846.01	39048.53
847.17	39004.91
848.34	39247.98
849.51	39059.89
850.67	38535.94
851.84	39381.79
853.00	39002.27
854.17	38796.12
855.33	39188.58
856.49	39118.17
857.66	38851.77
858.82	38698.82
859.98	39100.53
861.14	38925.28
862.31	39095.42
863.47	39381.56
864.63	39250.84
865.79	39059.84
866.95	39223.46
868.11	39449.64
869.27	39461.64
870.44	39045.00
871.60	38976.52
872.75	39799.20
873.92	40063.74
875.07	40031.19
876.23	40184.14
877.39	40766.41
878.55	40660.20
879.71	40889.44
880.87	40805.57
882.02	41211.73
883.18	41255.47
884.34	41348.48
885.50	41322.84
886.65	41447.26
887.81	41802.50
888.96	41799.35
890.12	42060.69
891.28	41900.64
892.43	42258.55
893.59	42284.64
894.74	41767.80
895.89	41982.29
897.05	41741.21
898.20	41940.06
899.36	41741.52
