398.66	66587.95
399.93	66071.74
401.21	66061.91
402.48	66200.62
403.75	65659.52
405.03	65857.25
406.30	66199.67
407.57	66018.73
408.84	66363.39
410.11	66661.34
411.38	67546.52
412.65	67441.16
413.92	67215.44
415.19	67434.31
416.46	67765.52
417.73	67733.59
419.00	67062.67
420.27	66391.43
421.54	66399.99
422.81	66093.95
424.08	65080.74
425.34	64735.40
426.61	64772.19
427.88	64381.61
429.14	64401.96
430.41	64307.76
431.68	64465.21
432.94	64727.12
434.21	63875.41
435.47	64104.54
436.74	63663.97
438.00	63469.05
439.26	63165.42
440.53	62572.62
441.79	63273.27
443.06	62817.61
444.32	62882.75
445.58	62459.61
446.84	62592.41
448.11	62454.32
449.37	62043.08
450.63	62202.58
451.89	61573.32
453.15	62673.86
454.41	61947.80
455.67	61706.56
456.93	62308.25
458.19	62369.31
459.45	61695.97
460.71	61579.94
461.97	61363.00
463.23	61152.14
464.48	60525.20
465.74	60995.79
467.00	60512.73
468.26	60530.18
469.51	60636.27
470.77	60340.38
472.03	59951.54
473.28	60185.45
474.54	60056.34
475.79	60102.59
477.05	59230.29
478.30	59327.97
479.56	59586.78
480.81	59649.48
482.06	59644.01
483.32	59154.94
484.57	58888.88
485.82	59032.10
487.08	58364.65
488.33	58449.88
489.58	58293.05
490.83	58221.00
492.08	57900.50
493.34	58070.59
494.59	57793.38
495.84	57681.77
497.09	57632.27
498.34	57593.10
499.59	57655.50
500.84	57296.97
502.08	57562.59
503.33	56840.79
504.58	56450.66
505.83	57515.42
507.08	56919.71
508.33	56529.32
509.57	56149.11
510.82	56356.71
512.07	55837.04
513.31	56518.61
514.56	56364.66
515.80	55977.71
517.05	56553.71
518.29	56347.63
519.54	55860.48
520.78	56105.86
522.03	55820.39
523.27	55907.59
524.51	55721.92
525.76	55844.56
527.00	55802.60
528.24	55547.96
529.49	56075.18
530.73	56581.80
531.97	56629.67
533.21	56704.69
534.45	56994.74
535.69	57278.66
536.93	57159.67
538.17	57537.76
539.41	58074.82
540.65	57634.09
541.89	57742.91
543.13	58738.30
544.37	58726.13
545.61	59308.04
546.85	60076.45
548.08	61098.47
549.32	61712.77
550.56	62896.91
551.80	64984.30
553.03	66827.59
554.27	68055.73
555.51	69204.81
556.74	70666.81
557.98	71645.13
559.21	72244.27
560.45	72602.44
561.68	73019.53
562.92	72964.55
564.15	71794.71
565.38	70996.00
566.62	70373.34
567.85	68935.18
569.08	68034.31
570.31	66897.57
571.55	65461.71
572.78	63962.07
574.01	62516.38
575.24	60952.16
576.47	60205.86
577.70	58648.74
578.93	58059.43
580.16	56551.57
581.39	56007.80
582.62	55356.31
583.85	55212.43
585.08	55209.73
586.31	54770.54
587.54	54742.41
588.77	54988.53
589.99	54555.28
591.22	54632.61
592.45	54935.87
593.67	54871.83
