4832.363281	17147.689453
4829.012695	17079.044922
4825.660156	17149.001953
4822.306641	17210.685547
4818.951172	17153.101563
4815.593750	17180.462891
4812.234375	17169.832031
4808.874023	17039.433594
4805.512695	17283.927734
4802.148438	17230.144531
4798.783203	17212.812500
4795.416016	17306.867188
4792.047852	17366.689453
4788.676758	17207.625000
4785.305664	17437.953125
4781.931641	17385.712891
4778.556641	17339.447266
4775.179688	17365.773438
4771.800781	17341.013672
4768.420898	17657.968750
4765.039063	17547.330078
4761.655273	17522.505859
4758.270508	17437.882813
4754.883789	17467.751953
4751.495117	17496.113281
4748.104492	17448.486328
4744.712891	17431.859375
4741.319336	17544.906250
4737.924805	17505.414063
4734.527344	17670.564453
4731.128906	17629.570313
4727.729492	17555.523438
4724.327148	17638.083984
4720.923828	17501.660156
4717.518555	17687.679688
4714.112305	17624.742188
4710.704102	17599.267578
4707.293945	17678.654297
4703.881836	17678.816406
4700.468750	17756.613281
4697.053711	17739.160156
4693.636719	17718.064453
4690.218750	17639.207031
4686.798828	17746.824219
4683.376953	17825.105469
4679.953125	17874.095703
4676.528320	17739.097656
4673.101563	17692.501953
4669.672852	17761.890625
4666.243164	17815.171875
4662.811523	17836.343750
4659.377930	17851.666016
4655.943359	17955.757813
4652.505859	17860.429688
4649.067383	17755.011719
4645.627930	17915.667969
4642.185547	17795.791016
4638.742188	17813.238281
4635.296875	17749.392578
4631.850586	17866.205078
4628.401367	17766.138672
4624.951172	17836.445313
4621.499023	17933.474609
4618.045898	17997.830078
4614.590820	17903.666016
4611.133789	17899.263672
4607.674805	17986.658203
4604.214844	17922.244141
4600.751953	18025.419922
4597.289063	17974.033203
4593.823242	18024.410156
4590.356445	17993.255859
4586.887695	17914.558594
4583.416992	17817.205078
4579.944336	17830.101563
4576.470703	17928.619141
4572.995117	17868.789063
4569.517578	17878.033203
4566.039063	17984.992188
4562.557617	18093.996094
4559.075195	17990.392578
4555.591797	17920.611328
4552.105469	17910.417969
4548.618164	17779.085938
4545.128906	17982.476563
4541.637695	17895.628906
4538.145508	17838.207031
4534.651367	17874.558594
4531.155273	17840.076172
4527.657227	17950.714844
4524.157227	17961.226563
4520.656250	18015.992188
4517.153320	17922.966797
4513.648438	17932.035156
4510.142578	17913.994141
4506.634766	17887.416016
4503.125000	17927.101563
4499.613281	17788.042969
4496.099609	17780.050781
4492.584961	17974.058594
4489.068359	17924.740234
4485.549805	17947.232422
4482.030273	18010.888672
4478.507813	18117.779297
4474.984375	18098.265625
4471.458984	18042.599609
4467.932617	17842.384766
4464.403320	17935.666016
4460.873047	17958.748047
4457.340820	18038.423828
4453.806641	17975.115234
4450.271484	17951.460938
4446.734375	17954.679688
4443.195313	18005.218750
4439.654297	18066.292969
4436.111328	18075.787109
4432.567383	18120.533203
4429.021484	18103.894531
4425.473633	18080.220703
4421.923828	18225.599609
4418.372070	18217.365234
4414.819336	18105.701172
4411.264648	18203.013672
4407.708008	18278.435547
4404.150391	18150.027344
4400.589844	18106.710938
4397.028320	18153.275391
4393.464844	18050.355469
4389.899414	18183.138672
4386.332031	18225.375000
4382.763672	18206.619141
4379.193359	18102.453125
4375.621094	18197.136719
4372.046875	18158.818359
4368.470703	18191.148438
4364.893555	18055.025391
4361.314453	18224.261719
4357.733398	18229.265625
4354.150391	18245.423828
4350.565430	18268.535156
4346.979492	18179.386719
4343.391602	18203.193359
4339.801758	18132.259766
4336.209961	18209.652344
4332.616211	18392.710938
4329.021484	18184.085938
4325.424805	18340.554688
4321.825195	18362.091797
4318.225586	18221.820313
4314.623047	18138.587891
4311.018555	18173.357422
4307.413086	18290.589844
4303.805664	18193.570313
4300.196289	18333.523438
4296.584961	18218.566406
4292.971680	18193.671875
4289.357422	18163.263672
4285.741211	18200.623047
4282.122070	18194.412109
4278.501953	18132.261719
4274.880859	18257.226563
4271.256836	18286.853516
4267.631836	18116.468750
4264.003906	18117.865234
4260.375000	18138.544922
4256.744141	18080.701172
4253.112305	17998.134766
4249.477539	18246.507813
4245.840820	18131.615234
4242.203125	18095.167969
4238.563477	18089.660156
4234.921875	18196.052734
4231.278320	18094.423828
4227.633789	18113.595703
4223.986328	18164.275391
4220.337891	18076.498047
4216.686523	18181.234375
4213.034180	18149.648438
4209.379883	18073.621094
4205.724609	18150.148438
4202.066406	17944.324219
4198.407227	18082.992188
4194.745117	17889.683594
4191.082031	18146.292969
4187.416992	18118.884766
4183.750000	17997.412109
4180.081055	18010.976563
4176.411133	18055.171875
4172.738281	18098.636719
4169.064453	18056.318359
4165.387695	17994.994141
4161.709961	18091.423828
4158.030273	18093.314453
4154.348633	17945.123047
4150.666016	17993.226563
4146.980469	18054.164063
4143.293945	18052.654297
4139.604492	17944.060547
4135.914063	17943.949219
4132.221680	18004.765625
4128.527344	18005.962891
4124.831055	17792.068359
4121.132813	17985.353516
4117.433594	17901.402344
4113.731445	17888.441406
4110.028320	17866.712891
4106.322266	17993.431641
4102.615234	17825.322266
4098.906250	17945.857422
4095.195068	18108.707031
4091.482178	17998.007813
4087.767334	17859.144531
4084.051514	17990.832031
4080.332764	18041.699219
4076.613037	18028.667969
4072.890381	17904.146484
4069.166748	17828.750000
4065.441162	17882.255859
4061.713623	18061.115234
4057.984131	17989.755859
4054.252686	18001.541016
4050.519287	17943.662109
4046.783936	17869.769531
4043.047607	17909.005859
4039.308350	17905.402344
4035.568115	17915.830078
4031.824951	17926.908203
4028.080811	17948.652344
4024.334717	18027.755859
4020.586670	17934.025391
4016.836670	17959.044922
4013.084717	17914.736328
4009.330811	17988.345703
4005.574951	18049.892578
4001.817139	17987.619141
3998.058350	17904.125000
3994.296631	17933.031250
3990.532959	17935.332031
3986.768311	17997.380859
3983.000732	18091.878906
3979.232178	18083.460938
3975.461670	17898.691406
3971.688232	18036.812500
3967.913818	18119.814453
3964.137451	18024.652344
3960.359131	18041.398438
3956.578857	18132.187500
3952.796631	18093.326172
3949.012451	18109.330078
3945.226318	18059.939453
3941.438232	18114.210938
3937.649170	18082.003906
3933.857178	18066.966797
3930.063232	18046.005859
3926.268311	18132.419922
3922.470459	18181.875000
3918.671631	18157.578125
3914.869873	18136.583984
3911.066162	18183.968750
3907.261475	18256.265625
