2105.28	8.2784
2103.77	1.65568
2102.26	7089.79
2100.75	7521.91
2099.24	7487.24
2097.73	7472.44
2096.22	7527.11
2094.71	7532.14
2093.19	7553.71
2091.68	7505.84
2090.17	7538.97
2088.66	7454.78
2087.14	7547.37
2085.63	7646.53
2084.11	7549.16
2082.6	7494.75
2081.09	7412.3
2079.57	7475.1
2078.06	7330
2076.54	7521.45
2075.02	7406.08
2073.51	7444.1
2071.99	7393.08
2070.47	7365.16
2068.96	7422.93
2067.44	7352.19
2065.92	7398.41
2064.4	7354.04
2062.88	7357.43
2061.37	7410.21
2059.85	7393.84
2058.33	7346.22
2056.81	7389.09
2055.29	7438.52
2053.77	7382.69
2052.25	7315.39
2050.72	7400.96
2049.2	7336.96
2047.68	7530.92
2046.16	7483.34
2044.64	7370.1
2043.11	7481.84
2041.59	7197.93
2040.07	7303.09
2038.54	7339.29
2037.02	7218
2035.5	7369.01
2033.97	7341.22
2032.45	7298.69
2030.92	7474.18
2029.4	7246.46
2027.87	7294.09
2026.34	7331.86
2024.82	7205.86
2023.29	7296.03
2021.76	7330.51
2020.24	7224.22
2018.71	7142.52
2017.18	7186.82
2015.65	7195.12
2014.12	7272.1
2012.59	7362.13
2011.06	7089.23
2009.53	7236.46
2008	7301.92
2006.47	7432.7
2004.94	7249.85
2003.41	7231.99
2001.88	7176.59
2000.35	7330.14
1998.82	7260.06
1997.28	7260.16
1995.75	7167.28
1994.22	7111.95
1992.69	7273.5
1991.15	7227.95
1989.62	7236.21
1988.08	7154.84
1986.55	7226.64
1985.01	7231.63
1983.48	7186.13
1981.94	7129.26
1980.41	7313.32
1978.87	7103.47
1977.33	7246.78
1975.8	7199.7
1974.26	7393.34
1972.72	7216.17
1971.19	7266.67
1969.65	7331.77
1968.11	7159.6
1966.57	7164.59
1965.03	7265.4
1963.49	7184.29
1961.95	7291.56
1960.41	7189.37
1958.87	7109.96
1957.33	7265.84
1955.79	7201.04
1954.25	7181.67
1952.71	7274.21
1951.16	7295.36
1949.62	7274.37
1948.08	7295.52
1946.54	7289.11
1944.99	7102.91
1943.45	7171.05
1941.9	7161.43
1940.36	7189.06
1938.82	7223.14
1937.27	7122.91
1935.72	7158.61
1934.18	7275.16
1932.63	7120
1931.09	7220.35
1929.54	7070.11
1927.99	7270.62
1926.45	7147.9
1924.9	7190
1923.35	7217.55
1921.8	7251.54
1920.25	7209.64
1918.7	7266.22
1917.16	7285.66
1915.61	7259.91
1914.06	7156.75
1912.51	7279.41
1910.95	7190.8
1909.4	7211.84
1907.85	7110.39
1906.3	7245.84
1904.75	7068.71
1903.2	7236.32
1901.64	7200.97
1900.09	7025.58
1898.54	7185.04
1896.98	7207.65
1895.43	7198.08
1893.88	7043.74
1892.32	7100.13
1890.77	7061.65
1889.21	7042.46
1887.66	7139
1886.1	7068.39
1884.54	7041.19
1882.99	7163.36
1881.43	7104.03
1879.87	7137.84
1878.32	7144.35
1876.76	7099.5
1875.2	7184.63
1873.64	7083.65
1872.08	7008.37
1870.52	7051.77
1868.96	7039.05
1867.4	7084.03
1865.84	7028.04
1864.28	7012.12
1862.72	6996.21
1861.16	7065.18
1859.6	7020.45
1858.04	7036.56
1856.48	7119.88
1854.91	7078.37
1853.35	7091.25
1851.79	7072.15
1850.22	6977.9
1848.66	7013.18
1847.1	7043.65
1845.53	7094.88
1843.97	7114.14
1842.4	6978.45
1840.84	7079.16
1839.27	7085.64
1837.7	6956.43
1836.14	7130.49
1834.57	7041.21
1833	7196.04
1831.44	7103.6
1829.87	7106.86
1828.3	7028.82
1826.73	7142.08
1825.16	7013.07
1823.59	6992.45
1822.02	7046.71
1820.45	7035.65
1818.88	7015.04
1817.31	7024.68
1815.74	6965.89
1814.17	7040.77
1812.6	7023.36
1811.03	7044.12
1809.46	7001.27
1807.88	6985.47
1806.31	7017.35
1804.74	6995.19
1803.16	7057.24
1801.59	6973.13
1800.02	7039.93
1798.44	7032.07
1796.87	7027.39
1795.29	7006.84
1793.71	7002.16
1792.14	7135.5
1790.56	6894.48
1788.99	7056.33
1787.41	7110.31
1785.83	7075.5
1784.25	7026.44
1782.68	7086.72
1781.1	7028.18
1779.52	7071.01
1777.94	7064.74
1776.36	7034.74
1774.78	7001.57
1773.2	7014.31
1771.62	6979.58
1770.04	7003.39
1768.46	7028.77
1766.88	6943.47
1765.3	6979.91
1763.71	7047.94
1762.13	7106.47
1760.55	7155.49
1758.97	7073.41
1757.38	7045.04
1755.8	7078.26
1754.22	7012.03
1752.63	7016.83
1751.05	7116.28
1749.46	7018.54
1747.88	7122.68
1746.29	7077.01
1744.7	7133.8
1743.12	7099.18
1741.53	7154.37
1739.94	7220.56
1738.36	7192.23
1736.77	7231.62
1735.18	7263.12
1733.59	7154.53
1732	7264.71
1730.41	7337.08
1728.82	7318.2
1727.23	7467.57
1725.64	7392.07
1724.05	7395.19
1722.46	7376.31
1720.87	7421.86
1719.28	7456.38
1717.69	7315.01
1716.1	7448.45
1714.5	7336.96
1712.91	7465.64
1711.32	7449.91
1709.72	7412.22
1708.13	7528.24
1706.53	7514.07
1704.94	7462.28
1703.34	7629.95
1701.75	7542.11
1700.15	7396.34
1698.56	7599.94
1696.96	7643.71
1695.36	7623.27
1693.77	7507.35
1692.17	7671.61
1690.57	7694.99
1688.97	7652.65
1687.38	7682.27
1685.78	7675.92
1684.18	7822.77
1682.58	7788.26
1680.98	7841.26
1679.38	7792.69
1677.78	7867.54
1676.18	7993.89
1674.57	7932.83
1672.97	8012.28
1671.37	7890.37
1669.77	7952.63
1668.17	8038.26
1666.56	8175.32
1664.96	8092.47
1663.36	8179.57
1661.75	8352.35
1660.15	8281.98
1658.54	8311.34
1656.94	8540.05
1655.33	8522.62
1653.73	8653.11
1652.12	8584.3
1650.51	8750.5
1648.91	8733.04
1647.3	8836.92
1645.69	8800.78
1644.08	9036.76
1642.48	8972.62
1640.87	9057.7
1639.26	9130.31
1637.65	9094.15
1636.04	9016.07
1634.43	9245.47
1632.82	9359.9
1631.21	9368.72
1629.6	9462.9
1627.99	9392.57
1626.38	9516.17
1624.76	9523.4
1623.15	9660.86
1621.54	9849.42
1619.92	9856.58
1618.31	9869.92
1616.7	9901.85
1615.08	10059.2
1613.47	10205.7
1611.85	9941.82
1610.24	10216.7
1608.62	10293.4
1607.01	10261.7
1605.39	10440.5
1603.77	10466
1602.16	10513.2
1600.54	10659.3
1598.92	10670.9
1597.3	10677.8
1595.69	10629.2
1594.07	10662.3
1592.45	10703.3
1590.83	10788.9
1589.21	10582.8
1587.59	10582
1585.97	10626
1584.35	10605.2
1582.73	10612.1
1581.1	10537.3
1579.48	10468.7
1577.86	10583.6
1576.24	10601.3
1574.61	10557.4
1572.99	10625.9
1571.37	10609.7
1569.74	10761.3
1568.12	10745.1
1566.49	10638.1
1564.87	10625
1563.24	10693.4
1561.62	10614.2
1559.99	10513.5
1558.36	10500.4
1556.74	10492
1555.11	10349.9
1553.48	10429
1551.85	10432.9
1550.23	10538.1
1548.6	10359.2
1546.97	10482.8
1545.34	10574.1
1543.71	10450.6
1542.08	10511.1
1540.45	10171.5
1538.82	10193.8
1537.19	10116.5
1535.55	10031.5
1533.92	9741.31
1532.29	9740.7
1530.66	9810.53
1529.02	9699.67
1527.39	9696.01
1525.76	9730.6
1524.12	9752.94
1522.49	9778.32
1520.85	9828.16
1519.22	9702.16
1517.58	9874.27
1515.95	9789.57
1514.31	9796.58
1512.67	9831.08
1511.04	9770.88
1509.4	9736.67
1507.76	9716.2
1506.12	9590.44
1504.48	9583.74
1502.85	9432.13
1501.21	9443.78
1499.57	9455.41
1497.93	9398.45
1496.29	9323.21
1494.65	9273.91
1493.01	9314.52
1491.36	9253.06
1489.72	9132.24
1488.08	9073.89
1486.44	9201.26
1484.8	9270.75
1483.15	9197.2
1481.51	9192.12
1479.86	9234.19
1478.22	9384.19
1476.58	9584.29
1474.93	9381.56
1473.29	9498
1471.64	9596.16
1469.99	9598.59
1468.35	9590.39
1466.7	9585.23
1465.05	9484.45
1463.41	9552.15
1461.76	9683.53
1460.11	9464.49
1458.46	9421.45
1456.81	9423.91
1455.16	9443.04
1453.51	9322.75
1451.86	9357.04
1450.21	9445.85
1448.56	9428.61
1446.91	9293.28
1445.26	9221.58
1443.61	9313.36
1441.95	9294.65
1440.3	9180.65
1438.65	9160.46
1437	9107.01
1435.34	9114.06
1433.69	9059.14
1432.03	8987.61
1430.38	9055.11
1428.72	8960.96
1427.07	8629.78
1425.41	8713.91
1423.75	8731.6
1422.1	8525.94
1420.44	8599.47
1418.78	8531.19
1417.13	8553.42
1415.47	8489.7
1413.81	8522.48
1412.15	8585.38
