2570.63	1305.15
2568.87	1296.64
2567.1	1310.36
2565.34	1326.9
2563.57	1387.31
2561.8	1368.43
2560.04	1387.76
2558.27	1322.23
2556.5	1357.11
2554.73	1349.58
2552.96	1325.09
2551.19	1375.47
2549.42	1346.76
2547.65	1367.46
2545.88	1407.89
2544.1	1382.02
2542.33	1351.94
2540.56	1344.42
2538.78	1418.62
2537.01	1422.35
2535.23	1413.41
2533.46	1469.21
2531.68	1453.22
2529.9	1437.25
2528.12	1460.65
2526.34	1472.79
2524.56	1424.51
2522.78	1470.36
2521	1462.83
2519.22	1486.17
2517.44	1499.68
2515.66	1465.5
2513.87	1442.56
2512.09	1502.32
2510.3	1477.98
2508.52	1498.47
2506.73	1432.15
2504.95	1504.43
2503.16	1481.52
2501.37	1538.34
2499.58	1495.86
2497.8	1470.19
2496.01	1441.73
2494.22	1488.71
2492.43	1496.57
2490.63	1553.27
2488.84	1568.07
2487.05	1550.79
2485.26	1564.19
2483.46	1509.29
2481.67	1540.8
2479.87	1547.23
2478.08	1562
2476.28	1604.6
2474.48	1555.34
2472.69	1549.24
2470.89	1614.04
2469.09	1602.35
2467.29	1537.89
2465.49	1597.07
2463.69	1615.94
2461.89	1629.26
2460.08	1627.3
2458.28	1644.76
2456.48	1633.09
2454.67	1654.69
2452.87	1579.3
2451.06	1642.45
2449.26	1619.73
2447.45	1585.95
2445.65	1665.63
2443.84	1587.6
2442.03	1625.75
2440.22	1630.71
2438.41	1707.5
2436.6	1625.42
2434.79	1670.41
2432.98	1618.76
2431.17	1678.89
2429.35	1676.93
2427.54	1692.88
2425.72	1728.12
2423.91	1676.54
2422.09	1704.87
2420.28	1708.4
2418.46	1680.28
2416.64	1714.08
2414.83	1714.85
2413.01	1762.36
2411.19	1734.26
2409.37	1747.38
2407.55	1744.02
2405.73	1798.32
2403.91	1811.41
2402.08	1754.53
2400.26	1727.86
2398.44	1787.56
2396.61	1800.64
2394.79	1793.15
2392.96	1799.37
2391.14	1771.36
2389.31	1798.1
2387.48	1786.52
2385.65	1813.24
2383.82	1845.41
2381.99	1783.27
2380.16	1823.62
2378.33	1836.63
2376.5	1845.54
2374.67	1799.86
2372.84	1836.05
2371	1868.13
2369.17	1802.04
2367.33	1836.83
2365.5	1852.53
2363.66	1892.72
2361.83	1901.58
2359.99	1841.04
2358.15	1868.95
2356.31	1857.41
2354.47	1935.59
2352.63	1868.33
2350.79	1927.43
2348.95	1886.02
2347.11	1962.72
2345.27	1932.17
2343.42	1873.16
2341.58	1933.52
2339.74	1903.01
2337.89	1944.34
2336.05	1907.08
2334.2	1868.49
2332.35	1913.85
2330.5	1918.58
2328.66	1961.18
2326.81	1946.97
2324.96	1966.55
2323.11	2014.49
2321.26	1961.1
2319.4	1999.56
2317.55	1966.46
2315.7	2017.03
2313.85	1925.95
2311.99	1929.31
2310.14	1996.01
2308.28	1980.48
2306.42	2026.92
2304.57	1969.65
2302.71	2002.6
2300.85	1976.32
2298.99	1993.1
2297.13	2070.37
2295.27	2001.09
2293.41	2054.12
2291.55	2115.16
2289.69	2094.27
2287.83	2089.5
2285.96	2063.27
2284.1	2133.61
2282.23	2068.5
2280.37	2046.32
2278.5	2111.23
2276.63	2056.91
2274.77	2074.92
2272.9	2117
2271.03	2108.22
2269.16	2189.04
2267.29	2166.87
2265.42	2085.92
2263.55	2129.25
2261.68	2055.05
2259.8	2133.07
2257.93	2141.65
2256.05	2152.89
2254.18	2172.12
2252.3	2127.36
2250.43	2243.85
2248.55	2196.43
2246.67	2216.95
2244.8	2248.1
2242.92	2168.79
2241.04	2193.29
2239.16	2229.73
2237.28	2178.43
2235.39	2226.81
2233.51	2187.49
2231.63	2231.85
2229.74	2253.61
2227.86	2296.59
2225.98	2234.75
2224.09	2286.98
2222.2	2279.54
2220.32	2266.8
2218.43	2267.31
2216.54	2292.97
2214.65	2300.09
2212.76	2353.5
2210.87	2315.63
2208.98	2342.56
2207.09	2323.21
2205.2	2365.97
2203.3	2289.85
2201.41	2302.23
2199.51	2381.9
2197.62	2361.25
2195.72	2328.75
2193.83	2325.28
2191.93	2416.68
2190.03	2372.34
2188.13	2321.45
2186.23	2411.44
2184.33	2388.2
2182.43	2439.95
2180.53	2391.74
2178.63	2469.74
2176.73	2479.36
2174.82	2377.33
2172.92	2457.88
2171.01	2432.05
2169.11	2399.69
2167.2	2446.04
2165.3	2458.27
2163.39	2393.16
2161.48	2455.18
2159.57	2472.63
2157.66	2537.19
2155.75	2431.58
2153.84	2441.17
2151.93	2516.13
2150.02	2468.16
2148.1	2476.42
2146.19	2495.11
2144.28	2474.62
2142.36	2536.39
2140.44	2476.75
2138.53	2567.16
2136.61	2516.68
2134.69	2545.75
2132.77	2582.61
2130.86	2517.85
