2570.63	3184.22
2568.87	3172.88
2567.1	3214.28
2565.34	3148.02
2563.57	3210.63
2561.8	3226.5
2560.04	3245.18
2558.27	3249.72
2556.5	3234.45
2554.73	3214.96
2552.96	3257.63
2551.19	3253.68
2549.42	3279.37
2547.65	3323.39
2545.88	3391.36
2544.1	3312.62
2542.33	3308.65
2540.56	3270.86
2538.78	3431.73
2537.01	3361.53
2535.23	3396.97
2533.46	3466.15
2531.68	3384.76
2529.9	3460.92
2528.12	3461.13
2526.34	3506.3
2524.56	3416.57
2522.78	3501.05
2521	3495.62
2519.22	3483.17
2517.44	3477.75
2515.66	3574.71
2513.87	3545.43
2512.09	3577.83
2510.3	3551.36
2508.52	3538.92
2506.73	3529.29
2504.95	3679.2
2503.16	3607.97
2501.37	3672.44
2499.58	3654.38
2497.8	3660.09
2496.01	3663.01
2494.22	3698.04
2492.43	3871.26
2490.63	3744.3
2488.84	3719.28
2487.05	3766.79
2485.26	3779.42
2483.46	3732.11
2481.67	3824.15
2479.87	3789.39
2478.08	3815.9
2476.28	3815.96
2474.48	3902.27
2472.69	3907.86
2470.89	3841.16
2469.09	3939.87
2467.29	3844.03
2465.49	3906.56
2463.69	3866.33
2461.89	3963.51
2460.08	3995.41
2458.28	3924.67
2456.48	4007.87
2454.67	3987.06
2452.87	3998.13
2451.06	4085.36
2449.26	4104.7
2447.45	4151.69
2445.65	4108.74
2443.84	4101.76
2442.03	4154.24
2440.22	4192.86
2438.41	4162.38
2436.6	4264.49
2434.79	4246.43
2432.98	4307.04
2431.17	4262.76
2429.35	4279.2
2427.54	4274.94
2425.72	4221.07
2423.91	4260.91
2422.09	4331.03
2420.28	4319.87
2418.46	4418.81
2416.64	4367.73
2414.83	4415.7
2413.01	4371.53
2411.19	4434.58
2409.37	4412.42
2407.55	4560.55
2405.73	4530.12
2403.91	4551.85
2402.08	4576.31
2400.26	4495.17
2398.44	4570.35
2396.61	4612.59
2394.79	4638.36
2392.96	4598.39
2391.14	4533.8
2389.31	4571.88
2387.48	4711.17
2385.65	4709.51
2383.82	4687.34
2381.99	4736.25
2380.16	4786.49
2378.33	4720.62
2376.5	4662.99
2374.67	4751.4
2372.84	4712.89
2371	4764.41
2369.17	4779.08
2367.33	4762.41
2365.5	4846.54
2363.66	4900.66
2361.83	4833.59
2359.99	4933.93
2358.15	4958.03
2356.31	4978.03
2354.47	4966.76
2352.63	4997.61
2350.79	5070.55
2348.95	5072.83
2347.11	5015.38
2345.27	5114.01
2343.42	5167.81
2341.58	5144.29
2339.74	5146.53
2337.89	5116.26
2336.05	5125.28
2334.2	5253.44
2332.35	5246.17
2330.5	5257.84
2328.66	5260.03
2326.81	5201.38
2324.96	5230.62
2323.11	5401.7
2321.26	5359.27
2319.4	5277.71
2317.55	5373.01
2315.7	5468.24
2313.85	5384.03
2311.99	5399.64
2310.14	5485.33
2308.28	5531.88
2306.42	5519.14
2304.57	5522.56
2302.71	5468.11
2300.85	5608.77
2298.99	5501.88
2297.13	5598.06
2295.27	5696.86
2293.41	5588.7
2291.55	5722.35
2289.69	5705.55
2287.83	5660.57
2285.96	5740.39
2284.1	5773.21
2282.23	5759.08
2280.37	5862.9
2278.5	5760.34
2276.63	5747.57
2274.77	5950.33
2272.9	5865.24
2271.03	5908.63
2269.16	5929.26
2267.29	5924.47
2265.42	5858.21
2263.55	5916.23
2261.68	5930.14
2259.8	6002.77
2257.93	5976.61
2256.05	6066.51
2254.18	6063.01
2252.3	6078.17
2250.43	6062.67
2248.55	6121.77
2246.67	6118.25
2244.8	6150.67
2242.92	6113.87
2241.04	6144.93
2239.16	6096.2
2237.28	6161.8
2235.39	6219.38
2233.51	6206.53
2231.63	6254.75
2229.74	6199.42
2227.86	6197.2
2225.98	6205.59
2224.09	6264.35
2222.2	6280.65
2220.32	6349.94
2218.43	6269.53
2216.54	6377.16
2214.65	6304.73
2212.76	6410.94
2210.87	6361.03
2208.98	6446
2207.09	6390.82
2205.2	6453.25
2203.3	6443.01
2201.41	6463.13
2199.51	6507
2197.62	6583.8
2195.72	6532.64
2193.83	6580.38
2191.93	6464.69
2190.03	6516.37
2188.13	6550.89
2186.23	6614.35
2184.33	6702.76
2182.43	6664.83
2180.53	6550.66
2178.63	6681.05
2176.73	6757.48
2174.82	6680.17
2172.92	6815.62
2171.01	6670.1
2169.11	6680.82
2167.2	6738.74
2165.3	6801.86
2163.39	6664.41
2161.48	6789.08
2159.57	6803.65
2157.66	6720.03
2155.75	6813.13
2153.84	6863
2151.93	6825.21
2150.02	6865.88
2148.1	6918.28
2146.19	6898.8
2144.28	6795.75
2142.36	6930.35
2140.44	6998.31
2138.53	7044.04
2136.61	7023.23
2134.69	6926.83
2132.77	6969.93
2130.86	7041.65
2128.94	7109.41
2127.01	7102.93
2125.09	7045.7
2123.17	7160.2
2121.25	7093.9
2119.32	7170.6
2117.4	7307.02
2115.48	7222.54
2113.55	7262.77
2111.62	7230.28
2109.7	7310.68
2107.77	7275.6
2105.84	7323.52
2103.91	7373.99
2101.98	7393.33
2100.05	7377.69
2098.12	7368.53
2096.19	7399.49
2094.26	7391.63
2092.32	7507.9
2090.39	7404.34
2088.45	7548.95
2086.52	7450.61
2084.58	7441.44
2082.65	7464.55
2080.71	7532.79
2078.77	7585.51
2076.83	7693.62
2074.89	7514.24
2072.95	7547.57
2071.01	7662.02
2069.07	7693.98
2067.13	7626.82
2065.18	7692.22
2063.24	7760.15
2061.29	7797.16
2059.35	7692.79
2057.4	7661.71
2055.46	7753.94
2053.51	7772.93
2051.56	7678.97
2049.61	7786.48
2047.66	7799.02
2045.71	7773.09
2043.76	7788.18
2041.81	7885.24
2039.86	7925.89
2037.9	7846.18
2035.95	7831.79
2033.99	7928.68
2032.04	7896.37
2030.08	7933.09
2028.13	7967.23
2026.17	7992.41
