642.50	20568.04
643.72	20161.67
644.93	20292.69
646.15	20101.56
647.36	20480.21
648.57	20434.21
649.79	19961.10
651.00	20194.75
652.21	19973.45
653.42	20044.80
654.64	20118.33
655.85	20206.85
657.06	19869.85
658.27	19992.58
659.48	19753.78
660.69	19936.46
661.90	19543.41
663.11	19807.48
664.32	19726.88
665.53	20001.83
666.74	19606.27
667.95	19874.89
669.16	19819.95
670.37	19563.42
671.57	19812.92
672.78	19820.13
673.99	19754.38
675.20	19830.26
676.40	19848.20
677.61	20059.41
678.81	19888.41
680.02	20011.65
681.23	19810.46
682.43	20024.01
683.64	20353.75
684.84	20111.64
686.05	19989.87
687.25	19732.49
688.45	19716.01
689.66	19944.90
690.86	19758.37
692.06	19873.24
693.27	19781.38
694.47	19435.23
695.67	19698.81
696.87	19455.94
698.07	19333.69
699.28	19353.73
700.48	19462.21
701.68	19542.70
702.88	19340.49
704.08	19697.30
705.28	19639.70
706.48	19757.02
707.68	19848.46
708.87	19540.20
710.07	20016.35
711.27	20019.28
712.47	20076.28
713.67	19865.10
714.86	19997.79
716.06	20009.38
717.26	19800.19
718.46	20049.87
719.65	20332.15
720.85	20218.18
722.04	20296.98
723.24	20739.88
724.43	21254.52
725.63	21517.91
726.82	22412.48
728.02	23543.92
729.21	24873.34
730.41	26691.68
731.60	28404.53
732.79	29668.76
733.99	31035.66
735.18	31797.17
736.37	31403.12
737.56	30237.35
738.75	28555.83
739.95	26714.77
741.14	25029.42
742.33	23826.19
743.52	22241.59
744.71	21546.39
745.90	21212.23
747.09	21287.28
748.28	21009.52
749.47	20725.09
750.66	20475.38
751.84	20332.36
753.03	20054.10
754.22	20198.73
755.41	19843.96
756.60	20112.97
757.78	20026.41
758.97	20046.77
760.16	20169.73
761.34	19967.38
762.53	19793.33
763.71	19837.67
764.90	20281.94
766.08	19937.33
767.27	20130.41
768.46	20083.01
769.64	20035.59
770.82	19889.69
772.01	20056.67
773.19	20055.17
774.37	20101.84
775.56	19971.14
776.74	20017.81
777.92	20277.03
779.10	20286.53
780.29	20331.11
781.47	20261.69
782.65	20154.95
783.83	20489.09
785.01	20279.22
786.19	20152.65
787.37	20056.76
788.55	19954.22
789.73	20113.00
790.91	20135.64
792.09	19947.35
793.27	20178.77
794.45	20370.71
795.62	20285.69
796.80	20002.67
797.98	20436.70
799.16	20213.00
800.33	20253.30
801.51	20163.73
802.69	20314.14
803.86	20354.50
805.04	20322.16
806.21	20188.44
807.39	19970.90
808.56	20156.71
809.74	20066.96
810.91	20250.67
812.09	20520.51
813.26	20170.37
814.43	20054.04
815.61	20312.98
816.78	20273.91
817.95	20385.03
819.13	20449.80
820.30	20585.31
821.47	20687.74
822.64	20480.67
823.81	20461.47
824.99	20718.78
826.16	20584.58
827.33	20569.81
828.50	20796.33
829.67	20600.05
830.84	20445.75
832.01	20672.39
833.18	20679.78
834.34	20738.14
835.51	20825.35
836.68	20624.35
837.85	20760.36
839.02	20840.97
840.18	20626.51
841.35	20822.54
842.52	20499.19
843.69	20761.88
844.85	20687.12
846.02	20805.58
847.18	20990.75
848.35	20733.73
849.52	20810.04
850.68	20826.35
851.84	20529.07
853.01	20810.05
854.17	20637.22
855.34	20706.91
856.50	20636.38
857.67	20683.84
858.83	20784.77
859.99	20671.87
861.15	21158.34
862.32	20773.55
863.48	21093.07
864.64	21031.42
865.80	21114.71
866.96	21211.43
868.12	20962.32
869.28	20864.86
870.44	20896.83
871.60	21295.05
872.76	21175.25
873.92	21015.19
875.08	21067.33
876.24	21072.56
877.40	21021.90
878.56	21060.66
879.72	21217.99
880.88	21408.94
882.03	21015.92
883.19	21086.04
884.35	20979.33
885.50	21139.05
886.66	21133.09
887.82	21357.88
888.97	21253.36
890.13	21567.95
891.28	21575.53
892.44	21502.37
893.59	21586.20
894.75	21701.47
895.90	21520.57
897.06	21831.16
898.21	21297.71
899.37	21484.87
900.52	21065.64
901.67	20967.50
902.82	21289.55
903.98	21025.07
905.13	21144.93
906.28	20887.04
907.43	21067.65
908.58	20890.60
909.74	20771.99
910.89	20675.83
912.04	20930.85
913.19	20940.52
914.34	20947.93
915.49	20932.82
916.64	21165.60
917.79	21157.29
918.94	21259.45
920.08	21321.06
921.23	21375.94
922.38	21309.00
923.53	21682.09
924.68	21412.04
925.82	21444.39
926.97	21221.57
928.12	21608.54
929.26	21401.46
930.41	21592.04
931.56	21561.17
932.70	21426.28
933.85	21748.15
934.99	21635.86
936.14	21758.82
937.28	21632.90
938.43	21294.13
939.57	21584.64
940.72	21685.05
941.86	21867.04
943.00	22026.47
944.15	21655.66
945.29	21830.97
946.43	22024.50
947.57	21828.05
948.72	22060.22
949.86	21902.26
951.00	21692.02
952.14	21670.08
953.28	21768.47
954.42	21644.34
955.56	22208.42
956.70	21809.42
957.17	23087.51
958.32	23122.11
959.47	23217.46
960.63	23378.11
961.78	23439.81
962.93	23560.06
964.08	23383.13
965.23	23739.93
966.38	23623.79
967.53	23482.80
968.68	23368.80
969.83	23608.69
970.98	23366.13
972.12	23380.58
973.27	22840.06
974.42	22962.71
975.57	22347.35
976.71	22984.68
977.86	22570.01
979.01	22453.29
980.16	22515.00
981.30	22323.64
982.45	22421.51
983.59	22252.65
984.74	22203.56
985.89	22346.70
987.03	22247.84
988.18	22010.90
989.32	22296.69
990.46	22109.45
991.61	21865.51
992.75	22239.80
993.90	22355.99
995.04	22440.52
996.18	22506.95
997.32	22684.50
998.47	22614.96
999.61	22763.13
1000.75	22548.38
1001.89	22853.17
1003.03	22422.72
1004.17	22639.09
1005.32	22791.97
1006.46	22854.08
1007.60	22891.22
1008.74	22778.40
1009.88	22933.73
1011.02	22854.97
1012.16	22828.48
1013.29	22690.52
1014.43	22852.80
1015.57	22871.79
1016.71	22804.30
1017.85	22682.14
1018.99	22819.52
1020.12	22827.14
1021.26	22780.07
1022.40	23004.16
1023.53	22733.75
1024.67	23420.74
1025.81	23319.04
1026.94	23192.21
1028.08	23441.74
1029.21	23486.02
1030.35	23187.95
1031.48	23170.54
1032.62	23340.39
1033.75	23044.35
1034.88	22930.94
1036.02	22707.79
1037.15	22710.83
1038.28	22624.70
1039.42	22744.34
1040.55	22745.09
1041.68	22658.90
1042.81	22398.76
1043.95	22422.32
1045.08	22326.84
1046.21	22226.73
1047.34	22383.11
1048.47	22285.26
1049.60	22453.19
1050.73	22275.08
1051.86	22248.21
1052.99	22391.02
1054.12	22332.04
1055.25	22061.96
1056.38	22207.12
1057.51	22522.20
1058.64	22568.81
1059.76	22176.82
1060.89	22609.26
1062.02	22194.12
1063.15	22293.54
1064.27	22140.17
1065.40	22290.21
1066.53	22359.83
1067.65	22422.59
1068.78	22264.49
1069.90	22387.09
1071.03	22431.47
1072.16	22337.73
1073.28	22241.65
1074.41	22749.02
1075.53	22494.01
1076.65	22284.97
1077.78	22529.93
1078.90	22316.18
1080.02	22206.12
1081.15	22365.88
1082.27	22373.44
1083.39	22597.93
1084.51	22335.47
1085.64	22310.70
1086.76	22482.22
1087.88	22346.59
1089.00	22314.87
1090.12	22329.35
1091.24	22538.02
1092.36	22520.19
1093.48	22398.28
1094.60	22459.06
1095.72	22512.93
1096.84	22657.07
1097.96	22539.71
1099.08	22565.84
1100.20	22321.02
1101.32	22212.76
1102.44	22373.21
1103.55	22369.20
1104.67	22698.99
1105.79	22453.91
1106.91	22929.98
1108.02	22789.22
1109.14	22650.72
1110.25	22899.73
1111.37	22626.54
1112.49	22738.67
1113.60	22904.26
1114.72	22914.29
1115.83	22394.55
1116.95	23001.75
1118.06	23090.85
1119.17	23226.48
1120.29	23090.07
1121.40	22925.67
1122.52	23110.23
1123.63	22962.05
1124.74	23132.73
1125.85	23466.48
1126.97	23471.99
1128.08	23491.48
1129.19	23273.31
1130.30	23691.31
1131.41	23710.86
1132.52	23819.03
1133.64	23528.42
1134.75	23676.25
1135.86	23709.82
1136.97	23797.07
1138.08	23790.99
1139.19	23742.88
1140.29	23968.00
1141.40	23744.69
1142.51	23381.06
1143.62	23660.01
1144.73	23567.38
1145.84	23481.72
1146.94	23410.05
1148.05	23787.53
1149.16	23657.39
1150.27	23691.04
1151.37	23748.10
1152.48	23868.42
1153.58	23808.44
1154.69	24156.07
1155.80	23939.13
1156.90	24211.95
1158.01	24107.45
1159.11	24296.02
1160.21	24275.92
1161.32	24305.08
1162.42	24388.22
1163.53	24431.50
1164.63	24139.08
1165.73	24203.45
1166.84	24354.76
1167.94	24282.95
1169.04	24610.58
1170.14	24360.16
1171.25	24624.48
1172.35	24686.70
1173.45	24706.61
1174.55	24583.01
1175.65	24814.68
1176.75	24940.55
1177.85	25250.11
1178.95	25439.71
1180.05	25667.09
1181.15	25623.63
1182.25	25943.06
1183.35	25621.51
1184.45	25717.11
1185.55	25859.91
1186.65	25512.16
1187.74	25768.23
1188.84	25837.99
1189.94	25766.15
1191.04	25592.76
1192.13	25808.93
1193.23	25701.60
1194.33	25769.05
1195.42	25571.86
1196.52	25665.31
1197.61	25432.53
1198.71	25719.91
1199.80	25330.91
1200.90	25417.29
1202.00	25359.35
1203.09	25216.16
1204.18	25333.35
1205.28	25438.74
1206.37	25293.10
1207.46	25362.99
1208.56	25255.18
1209.65	25130.72
1210.74	25316.79
1211.84	25306.12
1212.93	25079.58
1214.02	25443.71
1215.11	25191.00
1216.20	25633.65
1217.29	25243.15
1218.38	25177.81
1219.47	25442.62
1220.57	25434.31
1221.66	25473.53
1222.75	25691.04
1223.83	25639.99
1224.92	25665.01
1226.01	25423.62
1227.10	25531.88
1228.19	25571.16
1229.28	25743.76
1230.37	25902.16
1231.46	26029.67
1232.54	25818.98
1233.63	26115.69
1234.72	25690.44
1235.80	25944.35
1236.89	25874.11
1237.98	26016.09
1239.06	25709.68
1240.15	26073.57
1241.23	25714.53
1242.32	26052.33
1243.40	26089.45
1244.49	25737.31
1245.57	25690.77
1246.66	25763.66
1247.74	26061.23
1248.83	25426.69
1249.91	25726.71
1250.99	25584.43
1252.08	25401.42
1253.16	25395.38
1254.24	25731.56
1255.32	25670.54
1256.40	25805.81
1257.49	25526.84
1258.57	25808.26
1259.65	25553.11
1260.73	25995.23
1261.81	25946.16
1262.89	25980.97
1263.97	26092.54
1265.05	26081.83
1266.13	26027.92
1267.21	26523.55
1268.29	26793.78
1269.37	26857.64
1270.45	27099.24
1271.53	27228.05
1272.60	27020.55
1273.68	27531.52
1274.76	27379.27
1275.84	27392.85
1276.92	27490.61
1277.99	27306.96
1279.07	27103.99
1280.14	27129.54
1281.22	27003.45
1282.30	27067.51
1283.37	26963.02
1284.45	26791.03
1285.52	26811.71
1286.60	26820.35
1287.67	26563.83
1288.75	27037.74
1289.82	27444.35
1290.90	27098.54
1291.97	27326.80
1293.04	27357.28
1294.12	27213.96
1295.19	27510.01
1296.26	27806.19
1297.33	27822.30
1298.41	27652.37
1299.48	27695.03
1300.55	27725.63
1301.62	27487.85
1302.69	27603.05
1303.76	27558.65
1304.83	27569.87
1305.91	27537.54
1306.98	27875.54
1308.04	27797.25
1309.12	27801.26
1310.18	27761.68
1311.25	27884.40
1312.32	28087.15
1313.39	27914.27
1314.46	28361.99
1315.53	28206.07
1316.60	28268.38
1317.66	28020.17
1318.73	28067.90
1319.80	27991.86
1320.87	27872.08
1321.93	27905.24
1323.00	27804.81
1324.07	27905.98
1325.13	27628.10
1326.20	27770.60
1327.26	27803.76
1328.33	27868.54
1329.39	27699.84
1330.46	28151.46
1331.52	28376.97
1332.59	28325.10
1333.65	28553.18
1334.71	28688.83
1335.78	28712.50
1336.84	28984.68
1337.90	29222.86
1338.97	29273.47
1340.03	29211.95
1341.09	29228.43
1342.15	29235.17
1343.22	29344.37
1344.28	29002.17
1345.34	28872.16
1346.40	28739.65
1347.46	28546.03
1348.52	28682.05
1349.58	28236.68
1350.64	27756.90
1351.70	28115.25
1352.76	27860.13
1353.82	27678.24
1354.88	27425.35
1355.94	27553.97
1357.00	27337.63
1358.06	27600.90
1359.12	27653.75
1360.17	27329.53
1361.23	27416.63
1362.29	27596.86
1363.35	27992.80
1364.40	27643.84
1365.46	27596.25
1366.52	27460.37
1367.57	27643.25
1368.63	27578.45
1369.68	27633.85
1370.74	28123.68
1371.79	27911.64
1372.85	28067.82
1373.90	27796.72
1374.96	27925.92
1376.01	27861.06
1377.07	28105.83
1378.12	27824.65
1379.17	27951.50
1380.23	27960.36
1381.28	27693.70
1382.33	27643.45
1383.39	27317.53
1384.44	27257.31
1385.49	26867.14
1386.54	26851.11
1387.59	26502.54
1388.65	26671.21
1389.70	26632.94
1390.75	26634.09
1391.80	26388.69
1392.85	26611.73
1393.90	26822.54
1394.95	27048.25
1396.00	26926.09
1397.05	26769.32
1398.10	27022.32
1399.15	27122.32
1400.20	27432.32
1401.25	27043.28
1402.29	26903.64
1403.34	27048.19
1404.39	26522.81
1405.44	26464.56
1406.48	26102.04
1407.53	26182.21
1408.58	26007.53
1409.63	25884.74
1410.67	25779.22
1411.72	25797.47
1412.76	25657.21
1413.81	25890.96
1414.85	25936.49
1415.90	26063.83
1416.94	25958.20
1417.99	26048.40
1419.03	26128.73
1420.08	26424.91
1421.12	26634.38
1422.17	26305.37
1423.21	26365.96
1424.25	26600.38
1425.30	26666.02
1426.34	27141.57
1427.38	27247.11
1428.42	27143.94
1429.47	27714.37
1430.51	27561.53
1431.55	27945.79
1432.59	27882.47
1433.63	27791.75
1434.67	28086.72
1435.71	28040.81
1436.75	27967.49
1437.79	28312.50
1438.83	28052.38
1439.88	28342.75
1440.91	28070.06
1441.95	27879.49
1442.99	27796.04
1444.03	28333.49
1445.07	28387.28
1446.11	28144.21
1447.15	28430.05
1448.18	28189.38
1449.22	28550.25
1450.26	28601.64
1451.30	28955.27
1452.33	28682.00
1453.37	28888.38
1454.41	28574.97
1455.44	28528.92
1456.48	28542.86
1457.52	28849.41
1458.55	28455.66
1459.59	28006.68
1460.62	28188.18
1461.66	28161.98
1462.69	27865.36
1463.73	27941.76
1464.76	27890.43
1465.79	27831.56
1466.83	27717.53
1467.86	27367.82
1468.89	27597.12
1469.93	27272.29
1470.96	27288.46
1471.99	27309.64
1473.02	27047.26
1474.06	27033.26
1475.09	27149.80
1476.12	27050.42
1477.15	27483.49
1478.18	27220.85
1479.21	27191.77
1480.24	27280.82
1481.27	27382.47
1482.30	27046.63
1483.33	27611.05
1484.36	27428.56
1485.39	27243.47
1486.42	27601.93
1487.45	27912.72
1488.48	27818.25
1489.51	28053.66
1490.54	28208.57
1491.57	28197.24
1492.59	28216.15
1493.62	28071.22
1494.65	28105.23
1495.68	28842.87
1496.70	28930.03
1497.73	28611.03
1498.76	28942.96
1499.78	28752.55
1500.81	28847.33
1501.83	29202.26
1502.86	29261.83
1503.89	29278.46
1504.91	29113.16
1505.94	29117.13
1506.96	29467.45
1507.99	29721.83
1509.01	29761.33
1510.03	29919.75
1511.06	29693.63
1512.08	29459.81
1513.10	29443.59
1514.13	29721.07
1515.15	30013.88
1516.17	29802.71
1517.20	29832.14
1518.22	29504.25
1519.24	29209.17
1520.26	29689.79
1521.28	29336.28
1522.30	29193.15
1523.33	28973.83
1524.35	28954.89
1525.37	28616.13
1526.39	28985.53
1527.41	28722.79
1528.43	28805.37
1529.45	28827.01
1530.47	28388.72
1531.49	28321.31
1532.50	28607.23
1533.52	28522.04
1534.54	28790.32
1535.56	28664.43
1536.58	28472.31
1537.60	28733.12
1538.61	28568.93
1539.63	28725.48
1540.65	28123.18
1541.67	28376.49
1542.68	28502.52
1543.70	28205.57
1544.72	28410.63
1545.73	28026.84
1546.75	28106.98
1547.76	28057.08
1548.78	28099.00
1549.79	28010.80
1550.81	27807.69
1551.82	27448.77
1552.84	27797.00
1553.85	27632.02
1554.87	27132.31
1555.88	27685.10
1556.89	27640.09
1557.91	27551.61
1558.92	27588.36
1559.93	27341.26
1560.95	27485.42
1561.96	27217.71
1562.97	27520.57
1563.98	27836.35
1565.00	27558.30
1566.01	27374.87
1567.02	27506.40
1568.03	27571.38
1569.04	27536.45
1570.05	27657.84
1571.06	27507.54
1572.07	27641.80
1573.08	28204.43
1574.09	27902.79
1575.10	27760.10
1576.11	27799.57
1577.12	27931.46
1578.13	27642.32
1579.14	27861.54
1580.15	27741.79
1581.16	27591.16
1582.16	27748.83
1583.17	27896.29
1584.18	27761.01
1585.19	27592.23
1586.19	27585.42
1587.20	27529.72
1588.21	27203.82
1589.21	27081.09
1590.22	27202.87
1591.23	27183.07
1592.23	27013.89
1593.24	27017.23
1594.24	26945.85
1595.25	26781.65
1596.25	26733.38
1597.26	26509.76
1598.26	26652.23
1599.27	26425.92
1600.27	26555.53
1601.27	26667.13
1602.28	26288.38
1603.28	26077.26
1604.29	26312.78
1605.29	26096.40
1606.29	26068.51
1607.29	25521.25
1608.30	25402.76
1609.30	25609.94
1610.30	25406.09
1611.30	25597.83
1612.30	25321.46
1613.30	25120.00
1614.30	24949.50
1615.31	25156.83
1616.31	24779.14
1617.31	24305.47
1618.31	24896.13
1619.31	24152.84
1620.31	24710.03
1621.31	24272.21
1622.31	24350.08
1623.30	24075.34
1624.30	23906.81
1625.30	24085.81
1626.30	24140.34
1627.30	23774.48
1628.30	24008.07
1629.29	23623.84
1630.29	23730.25
1631.29	23558.78
1632.29	23369.04
1633.28	23535.22
1634.28	23262.22
1635.28	23106.09
1636.27	22952.49
1637.27	23019.88
1638.26	22720.51
1639.26	22686.41
1640.26	22998.42
1641.25	22836.81
1642.25	22594.41
1643.24	22398.78
1644.24	22205.67
1645.23	22056.76
1646.22	22366.43
1647.22	22256.59
1648.21	22451.71
1649.21	21976.78
1650.20	21785.92
1651.19	22155.85
1652.18	21816.22
1653.18	21818.32
1654.17	21789.10
1655.16	21733.76
1656.15	21644.44
1657.15	21390.52
1658.14	21515.32
1659.13	21425.89
1660.12	21289.37
1661.11	21158.02
1662.10	21071.06
1663.09	20965.76
1664.08	20917.96
1665.07	20679.13
1666.06	20809.21
1667.05	20633.07
1668.04	20509.22
1669.03	20524.12
1670.02	20127.77
1671.01	20286.68
1672.00	20162.64
1672.98	19988.75
1673.97	20187.06
1674.96	20120.60
1675.95	20174.77
1676.94	20299.78
1677.92	20230.68
1678.91	20122.18
1679.90	20011.00
1680.88	19983.80
1681.87	19956.58
1682.86	19931.97
1683.84	19794.38
1684.83	19872.21
1685.81	19776.60
1686.80	19638.88
1687.78	19708.84
1688.77	19610.50
1689.75	19667.32
1690.74	19718.90
1691.72	19325.73
1692.71	19824.77
1693.69	19589.42
1694.67	19654.19
1695.66	19663.68
1696.64	19422.87
1697.62	19471.83
1698.61	19452.28
1699.59	19401.08
1700.57	19484.35
1701.55	19259.06
1702.54	19173.49
1703.52	19095.80
1704.50	19569.66
1705.48	19283.48
1706.46	19139.75
1707.44	19151.77
1708.42	19142.66
1709.40	19122.97
1710.38	18934.16
1711.36	19086.22
1712.34	18960.76
1713.32	18835.24
1714.30	18863.07
1715.28	18753.35
1716.26	18688.56
1717.24	18732.25
1718.22	18820.96
1719.20	18552.27
1720.18	18619.79
1721.15	18684.69
1722.13	18617.14
1723.11	18655.57
1724.09	18532.32
1725.06	18414.33
1726.04	18370.53
1727.02	18533.58
1727.99	18484.47
1728.97	18387.59
1729.95	18532.17
1730.92	18334.38
1731.90	18024.99
1732.87	18135.06
1733.85	18258.45
1734.82	18121.53
1735.80	17928.75
1736.77	18118.62
1737.75	18040.07
1738.72	18235.35
1739.70	18031.79
1740.67	17500.94
1741.64	17901.11
1742.62	17838.39
1743.59	17828.88
1744.56	17787.41
1745.54	17671.36
1746.51	17488.67
1747.48	17780.11
1748.45	17714.61
1749.42	17721.04
1750.40	17543.53
1751.37	17611.25
1752.34	17660.33
1753.31	17570.72
1754.28	17705.19
1755.25	17511.47
1756.22	17413.76
1757.19	17537.60
1758.16	17325.02
1759.13	17531.69
1760.10	17551.44
1761.07	17384.15
1762.04	17443.96
1763.01	17314.01
1763.98	17282.92
1764.95	17230.43
1765.92	16822.16
1766.89	17138.75
1767.85	17158.44
1768.82	17207.58
1769.79	17331.69
1770.76	17134.54
1771.72	17057.82
1772.69	16889.99
1773.66	17158.83
1774.62	17031.15
1775.59	17080.32
1776.56	17014.23
1777.52	16915.93
1778.49	17107.27
1779.46	17011.63
1780.42	16878.38
1781.38	16844.38
1782.35	17081.49
1783.32	16969.65
1784.28	16825.53
1785.24	17180.98
1786.21	17015.35
1787.17	17075.38
1788.14	17022.55
1789.10	16786.87
1790.06	16497.32
1791.03	16713.29
1791.99	16923.96
1792.95	16591.20
1793.91	16769.64
1794.88	16829.71
1795.84	16809.04
1796.80	16721.03
1797.76	16519.85
1798.72	16940.93
1799.69	16621.14
1800.65	16640.82
1801.61	16498.76
1802.57	16591.23
1803.53	16543.49
1804.49	16514.61
1805.45	16534.29
1806.41	16454.12
1807.37	16773.40
1808.33	16666.25
1809.29	16434.83
1810.25	16816.44
1811.21	16333.70
1812.16	16572.24
1813.12	16497.35
1814.08	16408.92
1815.04	16385.35
1816.00	16502.39
1816.96	16578.90
1817.91	16455.24
1818.87	16634.61
1819.83	16410.75
1820.78	16276.14
1821.74	16230.83
1822.70	16261.33
1823.65	16335.20
1824.61	16577.08
1825.56	16176.76
1826.52	16071.75
1827.48	15969.39
1828.43	16192.42
1829.39	16231.09
1830.34	16239.93
1831.30	16189.08
1832.25	16268.49
1833.21	16320.78
1834.16	16166.73
1835.11	16232.60
1836.07	16276.77
1837.02	16090.01
1837.97	15854.25
1838.93	16162.02
1839.88	15896.27
1840.83	16302.07
1841.78	15938.32
1842.74	15846.46
1843.69	16070.20
1844.64	16046.37
1845.59	15829.25
1846.54	16085.79
1847.49	15972.08
1848.45	15790.22
1849.40	15766.30
1850.35	15824.11
1851.30	15933.74
1852.25	15934.37
1853.20	15768.66
1854.15	15913.80
1855.10	15870.77
1856.05	15707.68
1857.00	15713.71
1857.95	15823.47
1858.89	15723.05
1859.84	16045.86
1860.79	15713.28
1861.74	15697.46
1862.69	15790.94
1863.64	15387.03
1864.58	15614.43
1865.53	15850.12
1866.48	15555.36
1867.42	15375.37
1868.37	15734.27
1869.32	15718.42
1870.26	15740.89
1871.21	15777.05
1872.16	15714.65
1873.10	15460.51
1874.05	15521.28
1874.99	15675.25
1875.94	15634.69
1876.88	15569.45
1877.83	15605.63
1878.77	15559.55
1879.72	15324.19
1880.66	15579.81
1881.61	15764.19
1882.55	15786.71
1883.49	15455.13
1884.44	15430.92
1885.38	15349.03
1886.32	15291.82
1887.27	15470.88
1888.21	15163.60
1889.15	15224.51
1890.09	15200.22
1891.04	15206.17
1891.98	15360.63
1892.92	15284.08
1893.86	15146.97
1894.80	15271.25
1895.74	15156.10
1896.69	15346.50
1897.63	15085.36
1898.57	15231.76
1899.51	15397.51
1900.45	15136.22
1901.39	15172.47
1902.33	15183.93
1903.27	15327.75
1904.21	15245.48
1905.14	15240.41
1906.08	15293.28
1907.02	15221.98
1907.96	15227.95
1908.90	15239.43
1909.84	15090.76
1910.78	15207.18
1911.71	15075.01
1912.65	14683.06
1913.59	15097.94
1914.53	15101.11
1915.46	15107.05
1916.40	15160.01
1917.33	14944.69
1918.27	14693.31
1919.21	14970.35
1920.14	14693.96
1921.08	14810.55
1922.02	15024.10
1922.95	15005.11
1923.89	14883.61
1924.82	14684.49
1925.76	14948.08
1926.69	15084.27
1927.63	14840.70
1928.56	14843.83
1929.49	14691.63
1930.43	14850.08
1931.36	14764.41
1932.29	14820.25
1933.23	14862.24
1934.16	14734.87
1935.09	14951.81
1936.03	14893.85
1936.96	14794.19
1937.89	14647.25
1938.82	14619.76
1939.75	14575.58
1940.69	14639.83
1941.62	14718.01
1942.55	14518.04
1943.48	14674.13
1944.41	14774.62
1945.34	14621.86
1946.27	14443.98
1947.20	14522.21
1948.13	14324.73
1949.06	14542.26
1949.99	14486.81
1950.92	14637.58
1951.85	14601.64
1952.78	14328.69
1953.71	14234.10
1954.64	14555.10
1955.57	14627.92
1956.49	14427.29
1957.42	14260.08
1958.35	14316.13
1959.28	14414.09
1960.21	14369.66
1961.13	14277.71
1962.06	14459.55
1962.99	14563.21
1963.91	14462.86
1964.84	14451.94
1965.77	14250.85
1966.69	14088.83
1967.62	14402.35
1968.54	14265.48
1969.47	14388.84
1970.39	14039.16
1971.32	13874.12
1972.25	14204.73
1973.17	14216.14
