2570.63	6609.33
2568.87	6569.66
2567.1	6728.87
2565.34	6800.17
2563.57	6748.27
2561.8	6876.12
2560.04	6848.27
2558.27	6978.82
2556.5	6969.33
2554.73	7036.16
2552.96	6958.85
2551.19	7022.8
2549.42	7203.88
2547.65	7164.69
2545.88	6953.42
2544.1	7131.51
2542.33	7184.01
2540.56	7284.39
2538.78	7193.11
2537.01	7252.57
2535.23	7292.28
2533.45	7341.81
2531.68	7313.94
2529.9	7318.43
2528.12	7372.11
2526.34	7467.92
2524.56	7397.89
2522.78	7469.75
2521	7512.07
2519.22	7479.98
2517.44	7446.51
2515.65	7577.15
2513.87	7571.7
2512.09	7696.6
2510.3	7747.15
2508.52	7757.05
2506.73	7810.35
2504.95	7698.47
2503.16	7760.14
2501.37	7758.83
2499.58	7856.78
2497.79	7831.68
2496	8074.82
2494.21	7879.28
2492.42	7963.09
2490.63	7974.26
2488.84	8010.54
2487.05	8097
2485.25	8126.24
2483.46	8017.48
2481.67	8206.93
2479.87	8135.83
2478.07	8372.43
2476.28	8318.02
2474.48	8259.46
2472.68	8132.8
2470.89	8430.24
2469.09	8478.71
2467.29	8407.68
2465.49	8429.73
2463.69	8529.51
2461.88	8587.59
2460.08	8569.32
2458.28	8564.94
2456.48	8642.35
2454.67	8599.13
2452.87	8518.54
2451.06	8644.35
2449.26	8757.61
2447.45	8621.68
2445.64	8869.06
2443.84	8910.2
2442.03	8882.19
2440.22	8971.67
2438.41	8870.44
2436.6	8951.57
2434.79	9132.03
2432.98	9058.45
2431.16	9059.41
2429.35	9079.67
2427.54	9043.4
2425.72	9162.87
2423.91	9223.02
2422.09	9270.73
2420.28	9187.63
2418.46	9335.78
2416.64	9322.87
2414.82	9492.86
2413.01	9411.17
2411.19	9413.35
2409.37	9323.5
2407.55	9537.19
2405.73	9683.47
2403.9	9537.34
2402.08	9501.06
2400.26	9710.27
2398.43	9757.57
2396.61	9834.98
2394.79	9860.29
2392.96	9897.89
2391.13	9853.34
2389.31	9812.92
2387.48	9808.09
2385.65	9978.3
2383.82	10033.6
2381.99	10084.7
2380.16	10053.8
2378.33	10068
2376.5	10102.7
2374.67	10033.6
2372.83	10181.5
2371	10111.1
2369.17	10245.2
2367.33	10368.3
2365.5	10307.4
2363.66	10439.9
2361.82	10488
2359.99	10461.1
2358.15	10389.4
2356.31	10444.2
2354.47	10717.8
2352.63	10803.7
2350.79	10645
2348.95	10732.2
