2001.48	2406.55
2000.55	2218.75
1999.61	2373.89
1998.68	2349.28
1997.75	2490.93
1996.82	2450.23
1995.88	2476.54
1994.95	2387.62
1994.02	2472.89
1993.08	2319.72
1992.15	2297.83
1991.22	2163.5
1990.28	2136.3
1989.35	2325.92
1988.41	2357.57
1987.48	2231.36
1986.55	2271.04
1985.61	2374.89
1984.68	2034.84
1983.74	2259
1982.81	2226.48
1981.87	2485.26
1980.93	2327.13
1980	2225.16
1979.06	2328.88
1978.13	2376.48
1977.19	2183.8
1976.25	2247.43
1975.32	2407.1
1974.38	2267.88
1973.44	2414.15
1972.5	2395
1971.57	2290.54
1970.63	2338.07
1969.69	2262.98
1968.75	2305.17
1967.81	2222.12
1966.88	2312.25
1965.94	2258.52
1965	2276.72
1964.06	2475.94
1963.12	2496.74
1962.18	2914.07
1961.24	3325.9
1960.3	3913.15
1959.36	5861.91
1958.42	2738.92
1957.48	2610.76
1956.54	2264.69
1955.6	2320.05
1954.66	2335.54
1953.72	2385.55
1952.78	2454.13
1951.84	2278.38
1950.89	2365.55
1949.95	2471.25
1949.01	2375.23
1948.07	2345.57
1947.13	2382.24
1946.18	2456.04
1945.24	2561.62
1944.3	2338.41
1943.35	2274.33
1942.41	2416.99
1941.47	2360.87
1940.52	2323.31
1939.58	2296.36
1938.64	2505.11
1937.69	2644.93
1936.75	2387.64
1935.8	2532.73
1934.86	2529.58
1933.91	2407.39
1932.97	2433.36
1932.02	2485.77
1931.08	2445.62
1930.13	2379.05
1929.18	2325.72
1928.24	2417.74
1927.29	2470.09
1926.35	2406.21
1925.4	2384.61
1924.45	2365.66
1923.5	2344.07
1922.56	2512.51
1921.61	2548.95
1920.66	2503.6
1919.71	2421.34
1918.77	2494.7
1917.82	2396.65
1916.87	2335.54
1915.92	2419.42
1914.97	2548.05
1914.02	2413.19
1913.07	2378.47
1912.13	2512.3
1911.18	2527.6
1910.23	2490.24
1909.28	2537.12
1908.33	2184.02
1907.38	2541.37
1906.43	2519.83
1905.47	2432.54
1904.52	2526.71
1903.57	2460.49
1902.62	2433.72
1901.67	2441.12
1900.72	2461.65
1899.77	2558.35
1898.81	2518.45
1897.86	2557.33
1896.91	2567.32
1895.96	2477.58
1895.01	2348.51
1894.05	2471.35
1893.1	2502.33
1892.15	2389.07
1891.19	2299.45
1890.24	2506.08
1889.28	2400.75
1888.33	2426.47
1887.38	2515.07
1886.42	2614.1
1885.47	2451.21
1884.51	2605.2
1883.56	2424.06
