2001.48	19649.5
2000.55	19794.3
1999.61	19731.4
1998.68	19738.3
1997.75	19844.3
1996.82	19692.9
1995.88	19935.6
1994.95	19864.7
1994.02	19879.6
1993.08	19615.8
1992.15	19590.5
1991.22	19575.9
1990.28	19842.4
1989.35	19779.6
1988.41	19157.6
1987.48	19635.4
1986.55	19802.7
1985.61	19702.5
1984.68	19738.7
1983.74	19732.2
1982.81	19645.4
1981.87	19649.6
1980.93	19651
1980	19839.5
1979.06	19862.3
1978.13	19578
1977.19	19769
1976.25	19813.1
1975.32	19782.5
1974.38	19978.7
1973.44	19633.3
1972.5	19930.8
1971.57	19836.2
1970.63	20178.9
1969.69	20132.2
1968.75	20019
1967.81	20073.6
1966.88	20250.8
1965.94	20089.7
1965	20453.2
1964.06	20465.1
1963.12	20059.1
1962.18	20430.4
1961.24	20455.6
1960.3	20555.3
1959.36	20059.2
1958.42	20307.9
1957.48	20205.5
1956.54	20488.6
1955.6	20356.9
1954.66	20318.4
1953.72	20811.1
1952.78	20711.4
1951.84	20640.9
1950.89	20843.9
1949.95	20500
1949.01	20490.6
1948.07	20643.1
1947.13	20593.9
1946.18	20812.7
1945.24	20527.4
1944.3	21032.4
1943.35	20609.4
1942.41	20608
1941.47	20839.7
1940.52	20936.3
1939.58	20728.2
1938.64	20877.7
1937.69	21008.6
1936.75	20800.6
1935.8	20989.6
1934.86	21157.5
1933.91	20976
1932.97	21194.1
1932.02	21271.8
1931.08	21175.1
1930.13	21062.5
1929.18	21164
1928.24	21186.3
1927.29	21300.9
1926.35	20866.2
1925.4	21287.2
1924.45	21393.9
1923.5	21476.7
1922.56	21496.2
1921.61	20959
1920.66	21247.6
1919.71	21633.8
1918.77	21547.7
1917.82	21221.8
1916.87	21536.5
1915.92	21590.3
1914.97	21570.2
1914.02	21605.4
1913.07	21303.5
1912.13	21786.4
1911.18	21518.8
1910.23	21517.2
1909.28	21381.3
1908.33	21708.6
1907.38	21575.4
1906.43	21521.1
1905.47	21693
1904.52	21633.5
1903.57	21850
1902.62	21661.7
1901.67	21565.4
1900.72	21626.8
1899.77	21559.5
1898.81	22020
1897.86	22049.8
1896.91	21769.8
1895.96	21891.4
1895.01	21606.3
1894.05	22118.8
1893.1	21978
1892.15	21923.8
1891.19	21990.3
1890.24	22067.1
1889.28	22144
1888.33	22053.1
1887.38	22127.3
1886.42	22026
1885.47	21927.4
1884.51	22289.6
1883.56	22258.9
1882.6	22168.1
1881.65	22221.3
1880.69	21863.7
1879.74	22079.1
1878.78	22294.3
1877.82	22172.2
1876.87	22123.4
1875.91	22160.8
1874.95	22702.5
1874	22149.4
1873.04	22079.6
1872.08	22320.7
1871.12	22736.6
1870.17	22455.4
1869.21	22576.2
1868.25	22697
1867.29	22580.3
1866.33	22599.2
1865.38	22628.6
1864.42	22639.8
1863.46	22726.5
1862.5	22427.5
1861.54	22884.2
1860.58	22720.7
1859.62	22609.4
1858.66	22542.4
1857.7	22704.5
1856.74	22770.3
1855.78	22375.3
1854.82	22935.6
1853.86	22871.1
1852.9	22991.4
1851.94	22916.6
1850.97	22815.8
1850.01	23084.3
1849.05	23110.8
1848.09	22950.3
1847.13	23057.4
1846.16	23094.4
1845.2	23056
1844.24	23022.9
1843.27	23218.2
1842.31	23317.3
1841.35	23055.8
1840.38	23084.9
1839.42	23093.3
1838.46	23358.4
1837.49	23281.1
1836.53	23338.7
1835.56	23308.1
1834.6	23505.6
1833.63	23651.1
1832.67	23379.6
1831.7	23336.1
1830.74	23618.8
1829.77	23779.8
1828.81	23415.3
1827.84	23426.1
1826.87	23447.3
1825.91	23553.8
1824.94	23644.8
1823.97	23534.1
1823.01	23751.7
1822.04	23682.3
1821.07	23636.2
1820.1	23957
1819.14	23681
1818.17	23782.2
1817.2	23891
1816.23	23643.6
1815.26	23682.7
1814.29	23832.8
1813.32	23755.8
1812.36	23779.4
1811.39	23978.4
1810.42	24092.2
1809.45	24229.2
1808.48	24304.2
1807.51	23997.9
1806.54	24309.9
1805.57	24299.9
1804.59	23931.9
1803.62	24071.3
1802.65	24257
1801.68	24331.9
