-1.09652E+02	 4.51333E+02
-1.06671E+02	 4.53500E+02
-1.03692E+02	 4.51000E+02
-1.00714E+02	 4.52000E+02
-9.77370E+01	 4.51500E+02
-9.47610E+01	 4.49833E+02
-9.17861E+01	 4.52167E+02
-8.88123E+01	 4.53000E+02
-8.58395E+01	 4.52833E+02
-8.28679E+01	 4.50833E+02
-7.98974E+01	 4.53167E+02
-7.69279E+01	 4.52000E+02
-7.39595E+01	 4.51667E+02
-7.09922E+01	 4.50500E+02
-6.80260E+01	 4.52167E+02
-6.50609E+01	 4.52500E+02
-6.20968E+01	 4.53667E+02
-5.91339E+01	 4.51833E+02
-5.61720E+01	 4.52000E+02
-5.32112E+01	 4.53500E+02
-5.02515E+01	 4.51000E+02
-4.72928E+01	 4.54000E+02
-4.43352E+01	 4.53667E+02
-4.13787E+01	 4.49833E+02
-3.84233E+01	 4.52667E+02
-3.54689E+01	 4.52500E+02
-3.25156E+01	 4.56000E+02
-2.95634E+01	 4.54833E+02
-2.66123E+01	 4.55167E+02
-2.36622E+01	 4.55667E+02
-2.07132E+01	 4.55667E+02
-1.77652E+01	 4.53667E+02
-1.48183E+01	 4.55000E+02
-1.18725E+01	 4.57833E+02
-8.92773E+00	 4.54000E+02
-5.98404E+00	 4.55333E+02
-3.04140E+00	 4.57167E+02
-9.98263E-02	 4.58667E+02
 2.84069E+00	 4.63500E+02
 5.78015E+00	 4.64167E+02
 8.71855E+00	 4.64000E+02
 1.16559E+01	 4.60500E+02
 1.45922E+01	 4.62000E+02
 1.75274E+01	 4.60000E+02
 2.04616E+01	 4.57500E+02
 2.33947E+01	 4.61167E+02
 2.63268E+01	 4.59500E+02
 2.92578E+01	 4.65833E+02
 3.21878E+01	 4.64333E+02
 3.51167E+01	 4.70167E+02
 3.80446E+01	 4.66667E+02
 4.09714E+01	 4.72000E+02
 4.38972E+01	 4.80833E+02
 4.68220E+01	 4.85000E+02
 4.97457E+01	 4.98833E+02
 5.26683E+01	 5.10833E+02
 5.55899E+01	 5.30667E+02
 5.85105E+01	 5.54167E+02
 6.14300E+01	 6.05000E+02
 6.43485E+01	 7.17667E+02
 6.72660E+01	 1.10367E+03
 7.01824E+01	 2.21883E+03
 7.30978E+01	 4.96333E+03
 7.60121E+01	 9.84633E+03
 7.89254E+01	 1.60282E+04
 8.18377E+01	 2.16097E+04
 8.47489E+01	 2.54270E+04
 8.76591E+01	 2.71882E+04
 9.05683E+01	 2.77382E+04
 9.34764E+01	 2.79778E+04
 9.63836E+01	 2.78543E+04
 9.92896E+01	 2.73823E+04
 1.02195E+02	 2.72292E+04
 1.05099E+02	 2.71713E+04
 1.08002E+02	 2.70750E+04
 1.10904E+02	 2.68570E+04
 1.13805E+02	 2.66942E+04
 1.16705E+02	 2.62380E+04
 1.19604E+02	 2.56280E+04
 1.22501E+02	 2.52177E+04
 1.25398E+02	 2.46028E+04
 1.28294E+02	 2.42128E+04
 1.31189E+02	 2.38273E+04
 1.34083E+02	 2.33572E+04
 1.36976E+02	 2.30402E+04
 1.39867E+02	 2.26510E+04
 1.42758E+02	 2.24250E+04
 1.45648E+02	 2.22037E+04
 1.48537E+02	 2.20235E+04
 1.51424E+02	 2.16932E+04
 1.54311E+02	 2.14838E+04
 1.57197E+02	 2.13188E+04
 1.60081E+02	 2.12003E+04
 1.62965E+02	 2.08630E+04
 1.65848E+02	 2.07463E+04
 1.68729E+02	 2.04743E+04
 1.71610E+02	 2.01688E+04
 1.74490E+02	 1.99582E+04
 1.77368E+02	 1.98138E+04
 1.80246E+02	 1.95578E+04
 1.83123E+02	 1.96120E+04
 1.85998E+02	 1.95370E+04
 1.88873E+02	 1.97418E+04
 1.91746E+02	 1.97442E+04
 1.94619E+02	 1.98527E+04
 1.97491E+02	 2.00295E+04
 2.00361E+02	 2.02078E+04
 2.03231E+02	 2.03480E+04
 2.06100E+02	 2.06172E+04
 2.08967E+02	 2.08602E+04
 2.11834E+02	 2.09688E+04
 2.14699E+02	 2.12898E+04
 2.17564E+02	 2.13962E+04
 2.20428E+02	 2.17657E+04
 2.23290E+02	 2.21272E+04
 2.26152E+02	 2.22645E+04
 2.29013E+02	 2.26152E+04
 2.31873E+02	 2.26170E+04
 2.34731E+02	 2.28663E+04
 2.37589E+02	 2.31545E+04
 2.40446E+02	 2.30723E+04
 2.43301E+02	 2.30012E+04
 2.46156E+02	 2.28743E+04
 2.49010E+02	 2.25102E+04
 2.51863E+02	 2.20557E+04
 2.54714E+02	 2.15485E+04
 2.57565E+02	 2.06712E+04
 2.60415E+02	 2.02088E+04
 2.63264E+02	 1.94245E+04
 2.66112E+02	 1.89195E+04
 2.68959E+02	 1.83723E+04
 2.71805E+02	 1.80612E+04
 2.74650E+02	 1.75637E+04
 2.77494E+02	 1.71065E+04
 2.80337E+02	 1.67882E+04
 2.83179E+02	 1.64218E+04
 2.86020E+02	 1.62182E+04
 2.88860E+02	 1.59628E+04
 2.91699E+02	 1.58513E+04
 2.94537E+02	 1.55722E+04
 2.97374E+02	 1.53957E+04
 3.00210E+02	 1.53363E+04
 3.03045E+02	 1.51008E+04
 3.05880E+02	 1.50223E+04
 3.08713E+02	 1.49823E+04
 3.11545E+02	 1.49078E+04
 3.14376E+02	 1.48113E+04
 3.17207E+02	 1.48750E+04
 3.20036E+02	 1.48125E+04
 3.22865E+02	 1.48628E+04
 3.25692E+02	 1.46913E+04
 3.28519E+02	 1.46903E+04
 3.31344E+02	 1.47665E+04
 3.34169E+02	 1.46782E+04
 3.36992E+02	 1.46473E+04
 3.39815E+02	 1.46173E+04
 3.42637E+02	 1.47333E+04
 3.45457E+02	 1.45300E+04
 3.48277E+02	 1.44850E+04
 3.51096E+02	 1.44733E+04
 3.53914E+02	 1.44163E+04
 3.56731E+02	 1.44032E+04
 3.59547E+02	 1.43857E+04
 3.62362E+02	 1.43152E+04
 3.65176E+02	 1.45298E+04
 3.67989E+02	 1.44820E+04
 3.70801E+02	 1.44872E+04
 3.73612E+02	 1.44637E+04
 3.76422E+02	 1.45152E+04
 3.79232E+02	 1.44535E+04
 3.82040E+02	 1.45183E+04
 3.84847E+02	 1.45235E+04
