2001.48	6288.69
2000.55	6232.35
1999.61	6249.9
1998.68	6331.8
1997.75	6193.8
1996.82	6436.53
1995.88	6488.87
1994.95	6538.5
1994.02	6577.4
1993.08	6110.02
1992.15	6189.15
1991.22	6177.22
1990.28	6079.63
1989.35	6153.37
1988.41	6208.35
1987.48	5947.6
1986.55	6112.28
1985.61	6078.98
1984.68	6294.36
1983.74	6250.35
1982.81	6043.3
1981.87	5985.99
1980.93	6086.34
1980	6042.39
1979.06	6158.71
1978.13	6304.36
1977.19	6241.71
1976.25	6235.14
1975.32	6175.2
1974.38	6131.29
1973.44	6103.4
1972.5	6096.86
1971.57	6252.98
1970.63	6115.78
1969.69	6282.49
1968.75	6355.87
1967.81	6090.83
1966.88	6177.54
1965.94	6202.95
1965	6273.62
1964.06	6139.26
1963.12	6257.83
1962.18	6110.22
1961.24	6207.46
1960.3	6203.57
1959.36	6135.85
1958.42	6323.44
1957.48	6412.58
1956.54	6427.26
1955.6	6088.48
1954.66	6485.83
1953.72	6171.08
1952.78	6281.41
1951.84	6264.23
1950.89	6350.6
1949.95	6336.07
1949.01	6212.74
1948.07	6389.29
1947.13	6425.16
1946.18	5965.04
1945.24	6332.45
1944.3	6222.5
1943.35	6311.39
1942.41	6164.38
1941.47	6028.02
1940.52	6357.97
1939.58	6226.93
1938.64	6138.31
1937.69	6288.01
1936.75	6299.99
1935.8	6327.86
1934.86	6390.11
1933.91	6298.89
1932.97	6324.1
1932.02	6354.57
1931.08	6295.15
1930.13	6225.17
1929.18	6279.44
1928.24	6360.1
1927.29	6364.13
1926.35	6354.94
1925.4	6361.6
1924.45	6370.9
1923.5	6564.98
1922.56	6363.1
1921.61	6361.83
1920.66	6555.79
1919.71	6430.52
1918.77	6207.73
1917.82	6430.61
1916.87	6279.08
1915.92	6370.07
1914.97	6508.46
1914.02	6520.34
1913.07	6474.27
1912.13	6378.18
1911.18	6363.75
1910.23	6412.5
1909.28	6395.44
1908.33	6512.58
1907.38	6792.78
1906.43	6541.55
1905.47	6569.18
1904.52	6425.9
1903.57	6356.27
1902.62	6502.19
1901.67	6374.77
1900.72	6407.66
1899.77	6353.85
1898.81	6271.18
1897.86	6703.15
1896.91	6578.44
1895.96	6335.67
1895.01	6413.14
1894.05	6519.42
1893.1	6494.52
1892.15	6550.92
1891.19	6452.61
1890.24	6532.59
1889.28	6638.75
1888.33	6488.06
1887.38	6515.59
1886.42	6715.98
1885.47	6630.85
1884.51	6556.21
1883.56	7188.41
1882.6	10497.8
1881.65	11811.9
1880.69	10417.8
1879.74	6908.04
1878.78	6825.6
1877.82	6581.07
1876.87	6770.6
1875.91	6398.11
1874.95	6496.14
1874	6648.99
1873.04	6723.41
1872.08	6387.8
1871.12	6551.02
1870.17	6494.89
1869.21	6866.82
1868.25	6510.57
1867.29	6493.62
1866.33	6721.86
1865.38	6566.66
1864.42	6698.33
1863.46	6715.24
1862.5	6614.86
1861.54	6686.5
1860.58	6859.72
1859.62	6769.8
1858.66	6664.28
1857.7	6548.38
1856.74	6765.75
1855.78	6532.76
1854.82	6729.22
1853.86	6660.23
1852.9	6539.25
1851.94	6717.39
1850.97	6765.45
1850.01	6574.33
1849.05	6734.16
1848.09	6576.91
1847.13	6588.58
1846.16	6631.43
1845.2	6676.85
1844.24	6955.93
1843.27	6983.1
1842.31	6654.68
1841.35	6850.57
1840.38	6784.34
1839.42	6699.98
1838.46	7020.22
1837.49	6816.57
1836.53	6789.29
1835.56	6767.2
1834.6	6721.79
1833.63	6671.23
1832.67	6897.84
1831.7	6777.33
1830.74	6840.71
1829.77	6810.86
1828.81	6933.73
1827.84	6823.67
1826.87	6972.36
1825.91	6590.73
1824.94	6956.64
1823.97	6818.21
1823.01	6982.29
1822.04	6843.92
1821.07	6690.09
1820.1	6972.94
1819.14	6813.98
1818.17	6964.98
1817.2	6831.91
1816.23	6711.8
1815.26	7102.76
1814.29	10025
1813.32	10536.4
1812.36	8628.07
1811.39	6955.23
1810.42	6873.91
1809.45	7055.56
1808.48	6994.87
1807.51	7006.36
1806.54	6801.43
1805.57	7034.46
1804.59	6883.69
1803.62	7083.14
1802.65	7032.81
1801.68	7057.14
1800.71	7040.29
1799.74	6719.86
1798.77	7047.75
1797.79	6940.9
1796.82	6967.8
1795.85	6992.11
1794.88	7021.55
1793.9	6932.77
1792.93	6944.23
1791.96	6922.29
1790.98	7062.14
1790.01	6952.89
1789.04	7102.95
1788.06	7034.8
1787.09	6984.63
1786.11	7042.24
1785.14	6981.83
1784.16	7095.83
1783.19	7020.05
1782.21	7146.82
1781.24	7227.4
1780.26	7284.88
1779.29	7173.26
1778.31	7105.22
1777.33	7124.29
1776.36	6974.36
1775.38	7070.23
1774.4	7035.54
1773.43	7139.04
1772.45	7073.65
1771.47	7174.54
1770.49	6983.86
1769.52	7148.65
1768.54	7275.02
1767.56	7122.77
1766.58	7136.67
1765.6	7017.73
1764.63	7215.54
1763.65	7257.5
1762.67	7120.73
1761.69	7014.64
1760.71	7112.76
1759.73	7175.13
1758.75	7089.5
1757.77	7108.48
1756.79	7186.1
1755.81	7177.01
1754.83	7106.74
1753.85	7056.89
1752.86	7256.76
1751.88	7209.45
1750.9	7080.65
1749.92	7147.98
1748.94	7049.8
1747.96	7305.47
1746.97	7141.12
1745.99	7154.95
1745.01	7209.48
1744.03	7111.38
1743.04	7178.61
1742.06	7200.05
1741.08	7234.18
1740.09	7324.22
1739.11	7348.15
1738.12	7267.92
1737.14	7060.73
1736.15	7287.85
1735.17	7278.77
1734.18	7246.84
1733.2	7377.35
1732.21	7195.71
1731.23	7371.84
1730.24	7167.45
1729.26	7059.51
1728.27	7096.12
1727.28	7178.33
1726.3	7034.97
1725.31	7291.99
1724.32	7353.85
1723.34	7266.26
1722.35	7242
1721.36	7113.96
1720.38	7277.05
1719.39	7227.5
1718.4	7446.17
1717.41	7308.07
1716.42	7359.7
1715.43	7431.55
1714.44	7237.92
1713.46	7160.63
1712.47	7411.89
1711.48	7423.03
1710.49	7141.14
1709.5	7420.03
1708.51	7332.69
1707.52	7154.49
1706.53	7372.64
1705.54	7578.08
1704.54	7485.72
1703.55	7151.24
1702.56	7341.47
1701.57	7274.43
1700.58	7318.34
1699.59	7493.29
1698.6	7272.54
1697.6	7303.83
1696.61	7347.69
1695.62	7527.53
1694.63	7249.04
1693.63	7323.1
1692.64	7593.45
1691.65	7531.52
1690.65	7326.21
1689.66	7440.44
1688.66	7298.1
1687.67	7412.29
1686.67	7440.96
1685.68	7567.63
1684.69	7556.05
1683.69	7544.47
1682.69	7485.18
1681.7	7443.48
1680.7	7384.23
1679.71	7392.78
1678.71	7438.97
1677.72	7372.22
1676.72	7664.26
1675.72	7236.31
1674.73	7668.68
1673.73	7566.84
1672.73	7477.57
1671.73	7513.65
1670.74	7629.9
1669.74	7655.92
1668.74	7566.7
1667.74	7359.83
1666.74	7541.11
1665.74	7522.06
1664.74	7570.59
1663.75	7529.02
1662.75	7535
1661.75	7408.42
1660.75	7491.94
1659.75	7495.42
1658.75	7591.39
1657.75	7799.78
1656.75	7733.24
1655.75	7631.75
1654.74	7630.2
1653.74	7721.05
1652.74	7529.74
1651.74	7730.4
1650.74	7559.13
1649.74	7759.7
1648.73	7733.18
1647.73	7569.5
1646.73	7852.23
1645.73	7633.75
1644.72	7789.23
1643.72	7894.81
1642.72	7599.2
1641.71	7592.68
1640.71	7628.5
1639.71	7841.09
1638.7	7832.04
1637.7	7813.02
1636.69	7497.89
1635.69	7660.57
1634.68	7616.73
1633.68	7921.09
1632.67	7628.56
1631.67	7711.53
1630.66	7993.31
1629.65	7812.77
1628.65	7756.53
1627.64	7687.89
1626.64	7877.55
1625.63	7699.66
1624.62	7740.3
1623.61	7967.07
1622.61	7923.27
1621.6	7685.97
1620.59	7887.8
1619.58	7816.76
1618.57	7827.57
1617.57	7858.21
1616.56	7948.31
1615.55	7805.46
1614.54	7623.02
1613.53	8010.34
1612.52	7867.56
1611.51	7908.05
1610.5	7960.9
1609.49	8144.9
1608.48	7974.99
1607.47	7928.84
1606.46	7761.51
1605.45	7915.72
1604.44	7837.47
1603.43	7776.55
1602.41	8054.23
1601.4	7988.35
1600.39	8043.54
1599.38	8046.85
1598.37	8050.15
1597.35	7853.47
1596.34	8051.81
1595.33	7714.54
1594.31	7952.3
1593.3	7953.15
1592.29	8008.26
1591.27	7794.57
1590.26	7913.78
1589.24	7853.01
1588.23	7876.06
1587.22	7977.94
1586.2	7929.51
1585.19	7959.91
1584.17	8076.48
1583.15	7912.35
1582.14	8004.27
1581.12	7936.2
1580.11	7782.04
1579.09	8114.99
1578.07	7860.03
1577.06	8020.71
1576.04	8100.2
1575.02	7845.39
1574.01	7993.69
1572.99	8090.33
1571.97	8032.19
1570.95	7991.26
1569.93	8073.11
1568.92	7914.35
1567.9	7998.64
1566.88	8016.64
1565.86	8002.74
1564.84	8116.39
1563.82	8293.75
1562.8	8022.36
1561.78	8003.56
1560.76	7908.8
1559.74	7855.73
1558.72	8221.6
1557.7	8016.63
1556.68	7787.25
1555.66	8040.28
1554.64	7886.88
1553.61	8054.13
1552.59	8064.72
1551.57	8209.85
1550.55	8039.42
1549.53	8130.7
1548.5	7688.97
1547.48	7978.27
1546.46	7932.65
1545.44	8014.11
1544.41	8146.82
1543.39	7932.68
1542.36	7933.5
1541.34	8061.27
1540.32	8013.24
1539.29	8145.82
1538.27	7953.85
1537.24	7915.64
1536.22	7950.6
1535.19	7956.29
1534.17	8061.93
1533.14	7994.47
1532.11	7895.36
1531.09	8144.69
1530.06	8082.13
1529.04	8168.15
1528.01	7959.51
1526.98	8028.48
1525.95	8087.69
1524.93	8017.9
1523.9	7977.33
1522.87	7929.48
1521.84	7774.65
1520.82	7894.63
1519.79	8089.91
1518.76	8287.55
1517.73	8033.14
1516.7	8123.82
1515.67	8068.72
1514.64	8215.19
1513.61	8191.66
1512.58	8136.58
1511.55	8161.61
1510.52	8036.19
1509.49	8221.34
1508.46	8268.16
1507.43	8201
1506.4	8090.22
1505.37	8350.34
1504.34	8082.06
1503.3	8150.66
1502.27	8347.63
1501.24	8084.35
1500.21	8073.01
1499.17	8051.99
1498.14	8072.12
1497.11	8389.9
1496.07	8163.17
1495.04	8316.31
1494.01	7997.78
1492.97	8211.34
1491.94	8033.18
1490.91	8149.96
1489.87	8317.44
1488.84	8274.67
1487.8	8241.57
1486.77	8290.59
1485.73	8334.76
1484.69	8263.05
1483.66	8225.15
1482.62	8493.72
1481.59	8542.63
1480.55	8355.16
1479.51	8584.94
1478.48	8472.28
1477.44	8470.54
1476.4	8476.03
1475.36	8539.34
1474.33	8672.49
1473.29	8372.05
1472.25	8488.33
1471.21	8505.84
1470.17	8484.84
1469.13	8502.35
1468.1	8464.51
1467.06	8780.3
1466.02	8521.16
1464.98	8550.66
1463.94	8697.96
1462.9	8828.37
1461.86	9045.23
1460.82	8892.01
1459.78	8707.62
1458.73	8720.24
1457.69	8819.29
1456.65	8553.41
1455.61	8736.46
1454.57	8737.06
1453.53	8627.31
1452.48	8577.56
1451.44	8690.9
1450.4	8780.23
1449.36	8677.74
1448.31	8793.39
1447.27	8561.55
1446.23	8617.28
1445.18	8811.91
1444.14	8628.1
1443.09	8583.23
1442.05	8820.83
1441.01	8752
1439.96	8695.17
1438.92	8801.03
1437.87	8741.81
1436.82	8584.58
1435.78	8570.86
1434.73	8700.56
1433.69	8725.05
1432.64	8749.54
1431.59	8499.3
1430.55	8514.27
1429.5	8682.04
1428.45	8606.25
1427.41	8637.89
1426.36	8607.47
1425.31	8655.8
1424.26	8453.65
1423.21	8375.59
1422.17	8655.22
1421.12	8512.78
1420.07	8608.74
1419.02	8523.57
1417.97	8652.84
1416.92	8539.11
1415.87	8642.13
1414.82	8692.72
1413.77	8805.19
1412.72	8446.38
1411.67	8670.69
1410.62	8511.88
1409.57	8610.02
1408.51	8544.04
1407.46	8841.84
1406.41	8806.73
1405.36	8826.3
1404.31	8686.67
1403.25	8637.37
1402.2	8918.21
1401.15	8940.12
1400.1	8729.35
1399.04	8710.93
1397.99	8915.59
1396.94	8892.4
1395.88	8783.81
1394.83	8805.71
1393.77	8815.75
1392.72	8553.16
1391.66	8864.25
1390.61	8594.65
1389.55	8796.62
1388.5	8785.32
1387.44	8755.09
1386.39	8869.29
1385.33	8879.29
1384.27	8962.66
1383.22	8783.34
1382.16	8795.72
1381.1	8680.37
1380.05	8872.48
1378.99	8991.22
1377.93	9050.82
1376.87	9238
1375.82	9094.33
1374.76	9035.75
1373.7	9135.44
1372.64	8965.89
1371.58	9025.42
1370.52	8815.84
1369.46	9123.15
1368.4	8798.03
1367.34	9067.48
1366.28	9164.65
1365.22	8978.84
1364.16	8903.9
1363.1	8821.92
1362.04	8860.15
1360.98	8969.04
1359.92	9035.49
1358.86	9059.53
1357.8	8975.24
1356.73	8954.55
1355.67	9037.42
1354.61	9094.37
1353.55	9254.81
1352.48	9139.99
1351.42	9453.2
1350.36	9171.47
1349.29	9367.01
1348.23	9273.42
1347.16	9485.31
1346.1	9471.59
1345.04	9474.33
