398.66	14417.18
399.93	14142.05
401.21	14041.77
402.48	13996.38
403.75	13993.72
405.03	13811.88
406.30	13902.85
407.57	13716.83
408.84	13712.06
410.11	13717.48
411.38	13649.52
412.65	13866.97
413.92	13776.58
415.19	13594.34
416.46	13503.83
417.73	13676.56
419.00	13775.88
420.27	13587.34
421.54	13549.85
422.81	13420.40
424.08	13435.98
425.34	13159.28
426.61	13647.06
427.88	13323.25
429.14	13443.13
430.41	13307.33
431.68	13151.01
432.94	13182.92
434.21	13087.91
435.47	12849.50
436.74	13014.50
438.00	12939.87
439.26	12826.26
440.53	12864.29
441.79	12732.15
443.06	12616.36
444.32	12619.49
445.58	12725.21
446.84	12508.77
448.11	12550.88
449.37	12459.54
450.63	12479.07
451.89	12356.86
453.15	12142.12
454.41	12305.45
455.67	12183.11
456.93	12091.55
458.19	12263.21
459.45	12132.53
460.71	12174.65
461.97	11959.50
463.23	11978.95
464.48	11934.57
465.74	11756.28
467.00	11672.68
468.26	11772.44
469.51	11534.21
470.77	11710.27
472.03	11663.69
473.28	11495.40
474.54	11768.54
475.79	11787.98
477.05	11578.31
478.30	11527.51
479.56	11505.61
480.81	11669.60
482.06	11383.24
483.32	11448.08
484.57	11512.96
485.82	11488.95
487.08	11361.52
488.33	11335.40
489.58	11253.39
490.83	11384.52
492.08	11461.89
493.34	11282.53
494.59	11250.14
495.84	11331.68
497.09	11181.16
498.34	11241.99
499.59	11300.78
500.84	11268.35
502.08	11468.22
503.33	11278.13
504.58	11227.00
505.83	11092.81
507.08	11330.19
508.33	11171.04
509.57	11261.08
510.82	11280.52
512.07	11150.33
513.31	11252.90
514.56	11278.58
515.80	11462.34
517.05	11679.47
518.29	11769.78
519.54	11629.12
520.78	11565.41
522.03	11695.31
523.27	11294.18
524.51	11336.59
525.76	11366.51
527.00	11290.15
528.24	11267.96
529.49	11237.41
530.73	11273.60
531.97	11430.81
533.21	11406.54
534.45	11394.78
535.69	11389.28
536.93	11400.48
538.17	11261.29
539.41	11330.97
540.65	11269.02
541.89	11278.11
543.13	11471.20
544.37	11624.65
545.61	11602.45
546.85	11984.07
548.08	11947.30
549.32	12237.08
550.56	12409.74
551.80	12511.28
553.03	12935.48
554.27	13338.93
555.51	13497.35
556.74	13551.02
557.98	13864.75
559.21	13715.08
560.45	13634.58
561.68	13589.71
562.92	13295.04
564.15	13231.17
565.38	12969.86
566.62	13013.01
567.85	12774.63
569.08	12449.98
570.31	12482.52
571.55	12063.02
572.78	12095.48
574.01	11934.42
575.24	11844.83
576.47	11732.04
577.70	11781.28
578.93	11624.20
580.16	11631.32
581.39	11562.60
582.62	11489.64
583.85	11412.42
585.08	11449.01
586.31	11694.37
587.54	11773.22
588.77	11803.59
589.99	11795.99
591.22	11752.51
592.45	12019.35
593.67	11967.44
594.90	12069.71
596.13	12180.47
597.35	11927.81
598.58	12080.87
599.80	12012.00
601.03	12103.82
602.25	12073.00
603.48	12302.41
604.70	12150.98
605.93	12179.42
607.15	12334.91
608.37	12094.43
609.59	12059.32
610.82	12130.14
612.04	12071.70
613.26	11953.88
614.48	12245.24
615.71	12142.25
616.93	11931.01
618.15	11967.94
619.37	11782.03
620.59	11850.78
621.81	11828.26
623.03	11846.08
624.25	11708.82
625.47	11701.12
626.68	11699.79
627.90	11634.68
629.12	11803.46
630.34	11504.35
631.56	11554.03
632.77	11710.15
633.99	11687.53
635.21	11794.78
636.42	12095.88
637.64	12111.68
638.86	12378.91
640.07	12503.48
641.29	12734.69
642.50	12556.62
643.72	12728.24
644.93	12579.94
646.15	12657.75
647.36	12332.21
648.57	12296.86
649.79	12154.72
651.00	11995.42
652.21	11940.72
653.42	11881.73
654.64	11737.21
655.85	11737.99
657.06	11813.63
658.27	11816.57
659.48	11825.94
660.69	11987.25
661.90	11733.37
663.11	12280.13
664.32	12345.29
665.53	12519.73
666.74	12479.99
667.95	12710.27
669.16	12895.64
670.37	12896.70
671.57	12972.82
672.78	12928.85
673.99	13127.32
675.20	13347.35
676.40	13236.88
677.61	13502.14
678.81	13501.19
680.02	13657.07
681.23	14002.12
682.43	14183.99
683.64	14580.92
684.84	14879.14
686.05	15067.79
687.25	15325.39
688.45	15204.36
689.66	15477.18
690.86	15067.62
692.06	14655.72
693.27	14224.22
694.47	13964.89
695.67	13565.34
696.87	13062.14
698.07	12854.08
699.28	12486.32
700.48	12316.85
701.68	12078.25
702.88	12223.68
704.08	12241.83
705.28	12186.57
706.48	12230.63
707.68	12253.10
708.87	12128.65
710.07	12090.60
711.27	12009.29
712.47	12191.74
713.67	12151.51
714.86	12223.75
716.06	12207.30
717.26	12270.93
718.46	12252.32
719.65	12354.97
720.85	12336.37
722.04	12768.40
723.24	12496.34
724.43	12950.29
725.63	13534.54
726.82	13798.11
728.02	14263.54
729.21	14826.82
730.41	15299.23
731.60	16125.68
732.79	17000.30
733.99	17918.77
735.18	18913.71
736.37	19837.42
737.56	21533.10
738.75	23205.68
739.95	24889.92
741.14	26533.66
742.33	27408.09
743.52	28406.97
744.71	28742.51
745.90	28684.19
747.09	27669.92
748.28	26356.78
749.47	24197.74
750.66	22113.94
751.84	20373.50
753.03	18832.79
754.22	17315.33
755.41	16080.69
756.60	14926.17
757.78	14270.82
758.97	13872.71
760.16	13452.57
761.34	13032.24
762.53	12862.89
763.71	12935.97
764.90	12454.01
766.08	12196.97
767.27	12206.53
768.46	12115.51
769.64	11974.12
770.82	11922.38
772.01	11953.77
773.19	11906.37
774.37	11863.32
775.56	11964.79
776.74	12221.84
777.92	12141.59
779.10	12170.88
780.29	12230.87
781.47	12273.35
782.65	12109.69
783.83	12138.99
785.01	12183.67
786.19	12193.25
787.37	11948.18
788.55	11707.39
789.73	11699.29
790.91	11607.70
792.09	11566.61
793.27	11505.72
794.45	11332.68
795.62	11471.80
796.80	11507.61
797.98	11468.64
799.16	11550.68
800.33	11434.67
801.51	11463.90
802.69	11477.72
803.86	11377.02
805.04	11600.13
806.21	11658.07
807.39	11522.07
808.56	11438.92
809.74	11551.99
810.91	11572.47
812.09	11612.81
813.26	11620.08
814.43	11375.71
815.61	11484.47
816.78	11465.21
817.95	11395.13
819.13	11475.25
820.30	11332.21
821.47	11582.56
822.64	11468.21
823.81	11289.68
824.99	11624.25
826.16	11472.22
827.33	11419.70
828.50	11280.83
829.67	11553.72
830.84	11465.74
832.01	11399.88
833.18	11424.82
834.34	11259.19
835.51	11310.71
836.68	11557.38
837.85	11298.50
839.02	11476.51
840.18	11537.01
841.35	11411.10
842.52	11314.00
843.69	11567.67
844.85	11537.18
846.02	11480.02
847.18	11633.92
848.35	11605.64
849.52	11443.97
850.68	11591.29
851.84	11536.29
853.01	11621.42
854.17	11561.95
855.34	11633.76
856.50	11710.06
857.67	11543.68
858.83	11684.58
859.99	11767.63
861.15	11861.86
862.32	11809.02
863.48	11671.44
864.64	11696.58
865.80	11632.51
866.96	11731.28
868.12	11785.45
869.28	11665.56
870.44	11869.32
871.60	11986.09
872.76	11828.18
873.92	11793.07
875.08	11867.45
876.24	11825.62
877.40	12175.03
878.56	12088.53
879.72	12062.38
880.88	11904.22
882.03	11873.54
883.19	12030.87
884.35	11991.24
885.50	12070.29
886.66	11983.61
887.82	12085.10
888.97	12056.65
890.13	12088.71
891.28	12183.55
892.44	12007.10
893.59	12324.03
894.75	12252.97
895.90	12280.62
897.06	12416.02
898.21	12421.26
899.37	12170.50
900.52	12395.81
901.67	12513.39
902.82	12570.34
903.98	12710.49
905.13	12522.45
906.28	12691.88
907.43	12636.45
908.58	12468.50
909.74	12676.30
910.89	12888.69
912.04	12592.34
913.19	12962.45
914.34	13211.10
915.49	12959.68
916.64	12888.42
917.79	12999.72
918.94	13386.13
920.08	13039.79
921.23	13189.55
922.38	13242.35
923.53	13198.14
924.68	13612.13
925.82	13439.28
926.97	13503.48
928.12	13447.98
929.26	13604.84
930.41	13379.85
931.56	13346.89
932.70	13334.26
933.85	13321.62
934.99	13232.07
936.14	12798.56
937.28	12993.99
938.43	12983.52
939.57	13011.54
940.72	12713.45
941.86	12798.04
943.00	12814.70
944.15	12788.30
945.29	12780.03
946.43	12753.61
947.57	12491.33
948.72	12598.66
949.86	12336.21
951.00	12627.38
952.14	12600.88
953.28	12231.54
954.42	12327.58
955.56	12439.56
956.70	12247.13
957.17	12568.04
958.32	12543.97
959.47	12666.11
960.63	12520.53
961.78	12518.94
962.93	12438.54
964.08	12367.12
965.23	12583.96
966.38	12404.40
967.53	12711.50
968.68	12696.42
969.83	12721.91
970.98	12706.83
972.12	12863.15
973.27	12913.52
974.42	12740.51
975.57	12804.42
976.71	12899.96
977.86	12704.24
979.01	13066.32
980.16	12805.04
981.30	13054.33
982.45	13156.82
983.59	13182.49
984.74	12986.56
985.89	13030.30
987.03	12990.35
988.18	12839.50
989.32	12835.70
990.46	12720.97
991.61	12714.88
992.75	12715.58
993.90	12646.04
995.04	12535.69
996.18	12330.09
997.32	12396.44
998.47	12249.67
999.61	12356.87
1000.75	12359.75
