400.685	885.261
402.399	837.133
404.113	822.707
405.827	808.276
407.54	786.543
409.253	836.32
410.965	833.562
412.677	848.323
414.389	847.027
416.101	848.651
417.812	803.525
419.523	816.831
421.233	857.911
422.944	872.695
424.654	894.794
426.363	817.461
428.072	826.395
429.781	885.071
431.49	860.367
433.198	888.34
434.906	900.221
436.614	900.395
438.321	830.28
440.028	831.905
441.734	870.152
443.441	861.529
445.147	848.506
446.852	866.258
448.557	900.144
450.262	885.654
451.967	852.093
453.671	877.194
455.375	850.954
457.079	880.467
458.782	832.201
460.485	869.062
462.188	879.507
463.89	826.808
465.592	854.875
467.294	872.669
468.995	886.062
470.696	877.414
472.397	832.013
474.097	848.347
475.797	826.451
477.497	850.144
479.196	895.912
480.896	907.856
482.594	902.143
484.293	872.878
485.991	928.991
487.688	912.972
489.386	905.783
491.083	900.065
492.78	860.457
494.476	850.306
496.172	903.532
497.868	902.231
499.564	925.997
501.259	908.477
502.954	914.552
504.648	916.203
506.342	973.93
508.036	972.641
509.73	1021.54
511.423	962.679
513.116	1116.45
514.808	1245.17
516.5	1622.13
518.192	2381.95
519.884	2877.51
521.575	2541.03
523.266	1636.69
524.957	1256.96
526.647	1024.98
528.337	986.719
530.026	951.397
531.716	954.54
533.405	934
535.093	898.648
536.782	928.435
538.47	912.322
540.157	943.605
541.845	874.15
543.532	933.594
545.218	898.2
546.905	880.583
548.591	941.544
550.277	857.192
551.962	912.239
553.647	872.357
555.332	866.589
557.016	894.954
558.7	892.156
560.384	930.931
562.068	917.744
563.751	941.684
565.434	876.499
567.116	867.751
568.798	891.696
570.48	926.055
572.162	887.578
573.843	978.455
575.524	904.278
577.205	899.988
578.885	937.357
580.565	900.333
582.244	897.528
583.924	848.572
585.603	841.29
587.281	887.619
588.96	862.466
590.638	846.242
592.315	853.855
593.993	865.942
595.67	875.052
597.346	881.183
599.023	899.247
600.699	841.248
602.375	890.64
604.05	859.475
605.725	892.473
607.4	882.195
609.075	842.052
610.749	895.972
612.423	887.181
614.096	894.82
615.769	920.392
617.442	865.274
619.115	884.87
620.787	882.049
622.459	868.76
624.13	886.873
625.802	845.159
627.473	851.305
629.143	897.856
630.814	890.544
632.484	910.175
634.153	913.344
635.823	924.001
637.492	918.186
639.161	909.373
640.829	921.534
642.497	936.697
644.165	996.835
645.832	955.046
647.499	965.725
649.166	964.409
650.833	937.591
652.499	904.76
654.165	886.924
655.83	876.586
657.496	864.743
659.16	923.469
660.825	931.155
662.489	883.264
664.153	913.481
665.817	888.109
667.48	880.763
669.143	914.003
670.806	894.631
672.468	909.84
674.13	905.501
675.792	848.505
677.454	898.323
679.115	875.919
680.776	912.213
682.436	859.691
684.096	888.466
685.756	906.709
687.416	911.402
689.075	913.082
690.734	902.707
692.392	857.659
694.051	898.528
695.708	883.62
697.366	926.017
699.023	944.295
700.68	906.756
702.337	934.091
703.994	920.685
705.65	871.043
707.305	866.679
708.961	921.21
710.616	888.155
712.271	865.663
713.925	888.493
715.579	856.924
717.233	916.04
718.887	882.953
720.54	886.145
722.193	877.239
723.845	946.993
725.498	1001.64
727.15	1041.18
728.801	1061.06
730.453	1020.38
732.104	1109.91
733.754	1058.63
735.405	1034.6
737.055	1033.28
738.705	1015.29
740.354	950.31
742.003	911.076
743.652	911.249
745.301	903.84
746.949	937.381
748.597	899.632
750.244	901.32
751.892	884.797
753.539	889.519
755.185	891.206
756.832	877.708
758.478	893.063
760.123	914.5
761.769	861.495
763.414	895.091
765.059	910.461
766.703	906.073
768.347	945.779
769.991	910.979
771.635	947.659
773.278	885.461
774.921	861.281
776.563	907.104
778.206	881.398
779.848	893.745
781.489	849.752
783.131	894.084
784.772	875.973
786.412	876.139
788.053	891.545
789.693	906.957
791.333	908.653
792.972	928.649
794.611	921.199
796.25	900.017
797.889	894.085
799.527	877.468
801.165	866.95
802.802	890.013
804.44	876.44
806.077	893.405
807.713	907.321
809.35	907.493
810.986	869.463
812.622	924.648
814.257	912.594
815.892	883.717
817.527	893.06
819.162	890.17
820.796	907.166
822.43	918.048
824.063	898.327
825.697	884.721
827.329	932.348
828.962	932.525
830.595	882.161
832.227	937.473
833.858	891.687
835.49	870.402
837.121	864.436
838.752	905.99
840.382	907.694
842.012	917.067
843.642	875.827
845.272	872.924
846.901	860.814
848.53	899.344
850.159	862.674
851.787	905.825
853.415	867.607
855.043	844.733
856.67	900.194
858.297	865.026
859.924	925.122
861.551	925.297
863.177	911.636
864.803	896.432
866.428	875.07
868.054	830.628
869.679	920.017
871.303	887.876
872.928	849.567
874.552	874.357
876.175	849.888
877.799	833.109
879.422	854.829
881.045	833.423
882.667	884.428
884.29	842.985
885.911	878.596
887.533	869.511
889.154	861.965
890.775	908.396
892.396	868.461
894.016	873.253
895.636	888.849
897.256	876.669
898.876	935.496
900.495	906.336
902.114	931.216
903.732	878.875
905.351	897.58
906.968	899.294
908.586	922.645
910.203	877.992
911.82	905.987
913.437	887.601
915.054	907.875
916.67	878.654
918.285	956.18
919.901	917.673
921.516	922.489
923.131	938.144
924.746	919.74
926.36	969.471
927.974	912.341
929.588	945.048
931.201	932.829
932.814	898.908
934.427	911.478
936.039	944.209
937.651	931.981
939.263	964.727
940.875	938.537
942.486	966.642
944.097	962.168
945.708	980.975
947.318	974.95
948.928	972.028
950.538	967.552
952.147	969.287
953.756	935.289
955.365	935.465
956.974	969.834
958.582	976.234
960.19	967.089
961.797	950.164
963.405	990.783
965.012	995.636
966.618	969.372
968.225	974.223
969.831	996.198
971.437	1027.52
973.042	985.672
974.647	1040.37
976.252	972.023
977.857	1018.95
979.461	1061.21
981.065	1006.86
982.669	1016.4
984.272	1030.63
985.875	1007.43
987.478	1060.65
989.081	961.004
990.683	1012.68
992.285	980.092
993.886	1000.57
995.488	1005.44
997.089	977.521
998.689	1007.38
1000.29	988.823
1001.89	964.01
1003.49	953.252
1005.09	981.564
1006.69	1022.39
1008.29	975.678
1009.89	1025.91
1011.48	994.814
1013.08	1037.24
1014.68	979.54
1016.28	1006.33
1017.87	957.992
1019.47	973.828
1021.07	953.654
1022.66	980.458
1024.26	1060.53
1025.86	1016.86
1027.45	985.711
1029.05	1061.13
1030.64	1029.98
1032.23	1016.06
1033.83	981.745
1035.42	994.477
1037.02	982.113
1038.61	1026.23
1040.2	1034.27
1041.79	982.664
1043.39	989.129
1044.98	978.321
1046.57	1008.35
1048.16	986.542
1049.75	1007.15
1051.34	1041.91
1052.93	999.671
1054.52	1007.72
1056.11	1014.2
1057.7	938.897
1059.29	1064.91
1060.88	988.02
1062.47	978.764
1064.06	1013.57
1065.65	977.556
1067.24	965.143
1068.82	1007.84
1070.41	982.829
1072	1058.63
1073.58	978.47
1075.17	934.527
1076.76	1060.8
1078.34	991.631
1079.93	994.97
1081.51	992.002
1083.1	1023.73
1084.68	1041.28
1086.27	1058.83
1087.85	1068.5
1089.43	1048.18
1091.02	1004.17
1092.6	1021.72
1094.18	1014.02
1095.77	1058.44
1097.35	1191.36
1098.93	1150.49
1100.51	1109.61
1102.09	1033.94
1103.67	996.18
1105.26	1016.93
1106.84	1047.17
1108.42	1055.28
1110	1044.4
1111.58	1031.93
1113.15	1074.86
1114.73	1033.9
1116.31	1083.18
1117.89	1140.4
1119.47	1267.35
1121.05	1332.55
