2105.28	8.2784
2103.77	13.2454
2102.26	33462.6
2100.75	35463.1
2099.24	35404.3
2097.73	35357.2
2096.22	35075.2
2094.71	35322.5
2093.19	35401.1
2091.68	35378.8
2090.17	35209.4
2088.66	34580.8
2087.14	35201.3
2085.63	35264.9
2084.11	35252.5
2082.6	35048.7
2081.09	35087.5
2079.57	35169.3
2078.06	35198.2
2076.54	34902.2
2075.02	35260.9
2073.51	35291.5
2071.99	35214.8
2070.47	34905.8
2068.96	35127.5
2067.44	35009.8
2065.92	34906.9
2064.4	34983.6
2062.88	35112.9
2061.37	35033.1
2059.85	34652.1
2058.33	34717.2
2056.81	34660.6
2055.29	34766.8
2053.77	34805.5
2052.25	34701.2
2050.72	34835.3
2049.2	34648.8
2047.68	34538.1
2046.16	34767.3
2044.64	34840.5
2043.11	34281.5
2041.59	34648.6
2040.07	34587.1
2038.54	34443.7
2037.02	34472.5
2035.5	34234
2033.97	34636.7
2032.45	34611.4
2030.92	34328.8
2029.4	34192.1
2027.87	34252.1
2026.34	34601.9
2024.82	34267.1
2023.29	34142
2021.76	34234.7
2020.24	34238.9
2018.71	33917.6
2017.18	33791
2015.65	33762.6
2014.12	34105.4
2012.59	34013.2
2011.06	33774
2009.53	33876.4
2008	34143.7
2006.47	33669.3
2004.94	33797.8
2003.41	33771.1
2001.88	33832.5
2000.35	33707.9
1998.82	33544.1
1997.28	33788.3
1995.75	33813.8
1994.22	33568.5
1992.69	33287.6
1991.15	33771.2
1989.62	33648.4
1988.08	33444.1
1986.55	33652.1
1985.01	33609.1
1983.48	33828.4
1981.94	33199.3
1980.41	33757.2
1978.87	33322
1977.33	33440.3
1975.8	33426.7
1974.26	33720.5
1972.72	33100.4
1971.19	33473.8
1969.65	33491.1
1968.11	33435.3
1966.57	33563.1
1965.03	33127.2
1963.49	33261.5
1961.95	33147.3
1960.41	33362.7
1958.87	33384.8
1957.33	33040.3
1955.79	33189
1954.25	33225.8
1952.71	33277.1
1951.16	33289.6
1949.62	32969.7
1948.08	33084.3
1946.54	33326.8
1944.99	33220.9
1943.45	33066.5
1941.9	33117.8
1940.36	32981.3
1938.82	33026.1
1937.27	33119.4
1935.72	32874.6
1934.18	32880.6
1932.63	33310.2
1931.09	32924.8
1929.54	33129.6
1927.99	33200.2
1926.45	33144.7
1924.9	32824.3
1923.35	32676.8
1921.8	32606.9
1920.25	32843.8
1918.7	32840
1917.16	32873.4
1915.61	32511.5
1914.06	32664.3
1912.51	32675.1
1910.95	32581.1
1909.4	32482.3
1907.85	32710.7
1906.3	32697.3
1904.75	32759.7
1903.2	32469.2
1901.64	32581.5
1900.09	32379.8
1898.54	32458.2
1896.98	32535
1895.43	32344.7
1893.88	32482.6
1892.32	32414.6
1890.77	32311.2
1889.21	32576
1887.66	32250.9
1886.1	32579.8
1884.54	32240.4
1882.99	32463.2
1881.43	32115.9
1879.87	32093
1878.32	32347.8
1876.76	32177.2
1875.2	32078.9
1873.64	32322.3
1872.08	31940.2
1870.52	32145
1868.96	31782.3
1867.4	31897.4
1865.84	31921
1864.28	31917.4
1862.72	32258.2
1861.16	31823.8
1859.6	32063.5
1858.04	32191.2
1856.48	31894.6
1854.91	31881.4
1853.35	32130.6
1851.79	31839.1
1850.22	32014.6
1848.66	31827.1
1847.1	31853.9
1845.53	31851.9
1843.97	31845.1
1842.4	31807.9
1840.84	31695.8
1839.27	31594.8
1837.7	31714.1
1836.14	31897.3
1834.57	31528.3
1833	31666.7
1831.44	31971
1829.87	31632.5
1828.3	31877.6
1826.73	31517
1825.16	31868.8
1823.59	31600.7
