1999.946289	16093.025391
1999.027344	16140.929688
1998.108398	16300.907227
1997.188477	16207.312500
1996.268555	16260.195313
1995.348633	16130.047852
1994.428711	16011.213867
1993.508789	16261.106445
1992.587891	16195.755859
1991.666992	16068.544922
1990.746094	16560.142578
1989.825195	16382.292969
1988.904297	16558.746094
1987.982422	16425.943359
1987.060547	16596.691406
1986.139648	16357.173828
1985.216797	16339.664063
1984.294922	16386.753906
1983.372070	16627.558594
1982.450195	16607.195313
1981.527344	16797.333984
1980.603516	16487.927734
1979.680664	16694.841797
1978.756836	16525.826172
1977.833984	16600.847656
1976.910156	16437.529297
1975.986328	16630.263672
1975.061523	16621.142578
1974.137695	16805.349609
1973.212891	16843.814453
1972.288086	16675.015625
1971.363281	16912.294922
1970.437500	16620.376953
1969.512695	16798.791016
1968.586914	16923.960938
1967.661133	16704.964844
1966.735352	16754.580078
1965.808594	16927.220703
1964.882813	16632.871094
1963.956055	16970.386719
1963.029297	17028.287109
1962.102539	17119.693359
1961.174805	17110.492188
1960.248047	16833.169922
1959.320313	17011.121094
1958.392578	17057.783203
1957.464844	17196.533203
1956.536133	16983.609375
1955.608398	17116.738281
1954.679688	17249.808594
1953.750977	17087.207031
1952.822266	17175.615234
1951.892578	17199.869141
1950.963867	17313.298828
1950.034180	17376.523438
1949.104492	17046.910156
1948.174805	17313.490234
1947.244141	17376.673828
1946.314453	17373.011719
1945.383789	17444.505859
1944.453125	17357.339844
1943.522461	17350.900391
1942.590820	17414.007813
1941.660156	17349.152344
1940.728516	17737.564453
1939.796875	17478.064453
1938.865234	17521.632813
1937.932617	17712.462891
1937.000977	17700.396484
1936.068359	17630.003906
1935.135742	17645.732422
1934.203125	17833.595703
1933.269531	17904.791016
1932.336914	17753.927734
1931.403320	17911.126953
1930.469727	17677.097656
1929.536133	17695.566406
1928.601563	18099.474609
1927.667969	17879.414063
1926.733398	17986.525391
1925.798828	17841.406250
1924.864258	17790.548828
1923.928711	17930.851563
1922.994141	17974.160156
1922.058594	18045.138672
1921.123047	18221.285156
1920.187500	18314.322266
1919.250977	18003.312500
1918.314453	18140.621094
1917.378906	18291.703125
1916.442383	18370.818359
1915.504883	18217.650391
1914.568359	18133.654297
1913.630859	18420.029297
1912.693359	18452.076172
1911.755859	18257.580078
1910.818359	18289.644531
1909.880859	18313.412109
1908.942383	18563.554688
1908.003906	18777.707031
1907.065430	18368.091797
1906.126953	18336.640625
1905.187500	18368.644531
1904.249023	18673.666016
1903.309570	18655.953125
1902.370117	18519.707031
1901.430664	18882.380859
1900.490234	18608.365234
1899.549805	19025.966797
1898.610352	18727.244141
1897.668945	18742.583984
1896.728516	18788.203125
1895.788086	18858.574219
1894.846680	18708.750000
1893.905273	18746.089844
1892.963867	18706.386719
1892.022461	19087.503906
1891.080078	19154.986328
1890.137695	19016.248047
1889.196289	18982.015625
1888.252930	18994.513672
1887.310547	19284.500000
1886.368164	19453.500000
1885.424805	19364.275391
1884.481445	19618.304688
1883.538086	19353.390625
1882.594727	19382.255859
1881.650391	19531.845703
1880.706055	19909.078125
1879.761719	19913.121094
1878.817383	20007.656250
1877.873047	19923.941406
1876.927734	19664.828125
1875.983398	19630.548828
1875.038086	19599.021484
1874.092773	19682.562500
1873.146484	19714.029297
1872.201172	19934.419922
1871.254883	19861.787109
1870.308594	19953.410156
1869.362305	19661.878906
1868.415039	19663.216797
1867.468750	19836.882813
1866.521484	19665.888672
1865.574219	19623.474609
1864.626953	19892.712891
1863.678711	19926.792969
1862.731445	19704.001953
1861.783203	19749.033203
1860.834961	19772.193359
1859.886719	20278.689453
1858.937500	19965.912109
1857.989258	20174.625000
1857.040039	20189.484375
1856.090820	20403.515625
1855.141602	20213.726563
1854.191406	20239.474609
1853.242188	20235.218750
1852.291992	20280.033203
1851.341797	20033.187500
1850.390625	20132.523438
1849.440430	20177.328125
1848.489258	20151.291016
1847.538086	20307.726563
1846.586914	20069.298828
1845.635742	20331.847656
1844.683594	20202.375000
1843.732422	20657.976563
1842.780273	20359.820313
1841.828125	20143.384766
1840.875000	20476.337891
1839.922852	20575.339844
1838.969727	20527.517578
1838.016602	20504.173828
1837.063477	20260.759766
1836.110352	20582.466797
1835.156250	20512.953125
1834.203125	20603.667969
1833.249023	20827.367188
1832.293945	20774.125000
1831.339844	21155.078125
1830.385742	20979.703125
1829.430664	20834.238281
1828.475586	20756.628906
1827.520508	20744.121094
1826.564453	21027.087891
1825.609375	21112.093750
1824.653320	20947.779297
1823.697266	21057.144531
1822.741211	21066.248047
1821.784180	21327.179688
1820.827148	21306.441406
1819.871094	21274.882813
1818.914063	21094.498047
1817.956055	21238.857422
1816.999023	21339.875000
1816.041016	21283.992188
1815.083008	21460.662109
1814.125000	21345.300781
1813.166992	21365.125000
1812.208008	21117.423828
1811.250000	21531.716797
1810.291016	21540.679688
1809.332031	21406.511719
1808.372070	21401.996094
1807.413086	21853.664063
1806.453125	21560.287109
1805.493164	21490.980469
1804.533203	21688.763672
1803.573242	21522.363281
1802.612305	21701.179688
1801.651367	21742.427734
