400	5974.7603
402.82187	6035.7944
405.64374	6015.3008
408.46561	5979.0205
411.28748	5992.6909
414.10934	5932.7192
416.93121	5977.8472
419.75308	5897.0972
422.57495	5928.1279
425.39682	5911.9849
428.21869	5926.7354
431.04056	5934.7383
433.86243	5899.4985
436.6843	5909.333
439.50616	5965.0605
442.32803	5990.8691
445.1499	5949.3965
447.97177	5866.7837
450.79364	5909.7939
453.61551	5918.4429
456.43738	6021.0396
459.25925	5848.3999
462.08112	5952.4102
464.90298	5904.1377
467.72485	5953.8428
470.54672	6039.7109
473.36862	5997.4102
476.19049	5916.7104
479.01236	5932.5059
481.83423	5962.2529
484.6561	5947.1299
487.47797	6049.2007
490.29984	6059.3208
493.1217	5977.6304
495.94357	5964.7783
498.76544	6061.5181
501.58731	6107.9614
504.40918	6282.0703
507.23105	6884.54
510.05292	7634.8979
512.87476	7835.1655
515.69666	7427.8101
518.51849	7175.8232
521.34039	7029.6235
524.16223	7025.0063
526.98413	6791.6084
529.80597	6222.603
532.62787	6059.7915
535.44971	5899.8311
538.27161	5784.0347
541.09344	5754.2725
543.91534	5743.3442
546.73724	5717.2915
549.55908	5763.9111
552.38098	5900.4805
555.20282	5880.6572
558.02472	5735.6689
560.84656	5837.3213
563.66846	5815.9897
566.4903	5799.9497
569.31219	5942.7861
572.13403	5944.8481
574.95593	5884.3965
577.77777	5822.8242
580.59967	5899.5767
583.42151	6009.7153
586.24341	6042.3242
589.06525	6083.1538
591.88715	6110.3154
594.70898	6035.0127
597.53088	6080.6514
600.35272	6042.7974
603.17462	5973.8687
605.99646	5987.4214
608.81836	6075.4429
611.6402	6112.8472
614.4621	6171.1641
617.28394	6156.6187
620.10583	6247.5615
622.92767	6323.4111
625.74957	6375.3994
628.57141	6416.1533
631.39331	6433.8716
634.21515	6612.3022
637.03705	6640.6401
639.85889	6636.9165
642.68079	6620.9482
645.50262	6620.0117
648.32452	6788.3662
651.14636	6706.3027
653.96826	6627.8428
656.7901	6584.7461
659.612	6532.5171
662.43384	6527.3135
665.25574	6417.4282
668.07758	6300.8848
670.89948	6264.6768
673.72131	6185.0781
676.54321	6083.8398
679.36505	6063.5903
682.18695	6042.1064
685.00879	6151.293
687.83069	6155.6484
690.65253	6096.999
693.47443	6017.9189
696.29633	6085.605
699.11816	6166.8267
701.94006	6266.7905
704.7619	6184.0464
707.5838	6126.3613
710.40564	6173.4321
713.22754	6240.5146
716.04938	6319.6758
718.87128	6380.1797
721.69312	6394.1763
724.51501	6445.0542
727.33685	6510.5991
730.15875	6465.6655
732.98059	6434.6528
735.80249	6279.1499
738.62433	6345.1812
