2570.63	1591.4
2568.87	1615.49
2567.1	1614.93
2565.34	1646.94
2563.57	1642.12
2561.8	1587.78
2560.04	1676.35
2558.27	1640.41
2556.5	1665.29
2554.73	1668.95
2552.96	1664.13
2551.19	1672.03
2549.42	1653.1
2547.65	1660.99
2545.88	1673.11
2544.1	1642.91
2542.33	1653.62
2540.56	1716.46
2538.78	1704.59
2537.01	1706.82
2535.23	1699.19
2533.46	1691.56
2531.68	1759.9
2529.9	1703.04
2528.12	1731.97
2526.34	1759.47
2524.56	1734.98
2522.78	1777.91
2521	1805.37
2519.22	1733.17
2517.44	1728.36
2515.66	1737.57
2513.87	1787.43
2512.09	1813.44
2510.3	1811.4
2508.52	1816.38
2506.73	1790.54
2504.95	1826.3
2503.16	1831.26
2501.37	1839.02
2499.58	1768.47
2497.8	1813.98
2496.01	1827.31
2494.22	1804.33
2492.43	1826.04
2490.63	1854.71
2488.84	1884.75
2487.05	1824.13
2485.26	1799.79
2483.46	1834
2481.67	1859.83
2479.87	1866.14
2478.08	1891.94
2476.28	1853.71
2474.48	1876.71
2472.69	1889.96
2470.89	1900.42
2469.09	1869.18
2467.29	1883.81
2465.49	1942.87
2463.69	1900.54
2461.89	1952.61
2460.08	1939.44
2458.28	1929.05
2456.48	1946.4
2454.67	1908.3
2452.87	1896.55
2451.06	1941.59
2449.26	1929.83
2447.45	1918.08
2445.65	1943.7
2443.84	1978.97
2442.03	1976.89
2440.22	1978.96
2438.41	1978.27
2436.6	2023.15
2434.79	2026.58
2432.98	2020.35
2431.17	2044.47
2429.35	1984.45
2427.54	2025.11
2425.72	2049.21
2423.91	2041.6
2422.09	2087.71
2420.28	2008.5
2418.46	2022.94
2416.64	2045.61
2414.83	2058.64
2413.01	2064.79
2411.19	2092.93
2409.37	2038.61
2407.55	2057.12
2405.73	2114.05
2403.91	2102.33
2402.08	2181.16
2400.26	2121.42
2398.44	2119.3
2396.61	2159.67
2394.79	2108.22
2392.96	2097.89
2391.14	2143.7
2389.31	2107.36
2387.48	2149.03
2385.65	2116.82
2383.82	2191.25
2381.99	2180.92
2380.16	2178.78
2378.33	2142.51
2376.5	2223.65
2374.67	2169.65
2372.84	2174.34
2371	2172.21
2369.17	2260.05
2367.33	2301.49
2365.5	2171.27
2363.66	2208.63
2361.83	2213.3
2359.99	2262.86
2358.15	2293.34
2356.31	2274.86
2354.47	2294.44
2352.63	2341.19
2350.79	2272.44
2348.95	2279.79
2347.11	2270.83
2345.27	2309.38
2343.42	2292.29
2341.58	2313.17
2339.74	2302.86
2337.89	2337.27
2336.05	2356.76
2334.2	2322.08
2332.35	2333.43
2330.5	2320.43
2328.66	2372.36
2326.81	2382.33
2324.96	2399.06
2323.11	2337.41
2321.26	2421.67
2319.4	2408.65
2317.55	2294.43
2315.7	2390.75
2313.85	2346.75
2311.99	2376.92
2310.14	2373.38
2308.28	2427.78
2306.42	2399.98
2304.57	2448.94
2302.71	2477.67
2300.85	2439.12
2298.99	2444.98
2297.13	2418.57
2295.27	2490.28
2293.41	2513.57
2291.55	2499.25
2289.69	2435.26
2287.83	2450.5
2285.96	2434.87
2284.1	2529.21
2282.23	2580.6
2280.37	2499.27
2278.5	2574.74
2276.63	2498.83
2274.77	2570.22
2272.9	2503.74
2271.03	2544.31
2269.16	2501.95
2267.29	2538.48
2265.42	2517.53
2263.55	2618.15
2261.68	2597.19
2259.8	2612.28
2257.93	2576.65
2256.05	2635.76
2254.18	2589.48
2252.3	2623.21
2250.43	2594.29
2248.55	2586.7
2246.67	2624.39
2244.8	2642.08
2242.92	2653.11
2241.04	2626.89
2239.16	2677.81
2237.28	2607.73
2235.39	2670.57
2233.51	2717.43
2231.63	2689.9
2229.74	2700.88
2227.86	2698.59
2225.98	2709.56
2224.09	2643.62
2222.2	2689.06
2220.32	2718.56
2218.43	2738.78
2216.54	2744.42
2214.65	2772.54
2212.76	2778.16
2210.87	2740.14
2208.98	2702.14
2207.09	2764.6
2205.2	2790.02
2203.3	2753.37
2201.41	2803.86
2199.51	2684.09
2197.62	2776.78
2195.72	2846.99
2193.83	2826.19
2191.93	2765.88
2190.03	2791.22
2188.13	2888.98
2186.23	2881.35
2184.33	2873.74
2182.43	2808.25
2180.53	2867.72
2178.63	2803.6
2176.73	2813.1
2174.82	2846.23
2172.92	2868.84
2171.01	2825.8
2169.11	2858.9
2167.2	2827.7
2165.3	2897.48
2163.39	2912.16
2161.48	2934.69
2159.57	2934.94
2157.66	2909
2155.75	2941.98
2153.84	2936.99
2151.93	2964.7
2150.02	2950.55
2148.1	2953.4
2146.19	2958.87
