2001.48	5899.67
2000.55	5803.09
1999.61	5718.79
1998.68	7726.35
1997.75	16524.9
1996.82	7037.02
1995.88	5904.57
1994.95	5841.78
1994.02	6250.54
1993.08	5555.53
1992.15	5717.8
1991.22	5786.29
1990.28	5761.06
1989.35	5668.92
1988.41	5568.79
1987.48	5565.01
1986.55	5604.04
1985.61	5592.23
1984.68	5711.45
1983.74	5541.9
1982.81	5629.01
1981.87	5635.92
1980.93	5610.76
1980	5478.76
1979.06	5787.48
1978.13	5783.67
1977.19	5846.6
1976.25	5744.01
1975.32	5617.45
1974.38	5720.4
1973.44	5903.33
1972.5	5846.16
1971.57	5941
1970.63	5691.88
1969.69	5693.42
1968.75	5713.62
1967.81	5757.78
1966.88	5714.02
1965.94	5862.04
1965	5970.06
1964.06	5968.88
1963.12	5815.98
1962.18	6099.58
1961.24	5829.64
1960.3	5751.34
1959.36	5829.99
1958.42	6020.3
1957.48	5702.73
1956.54	5855.77
1955.6	5785.52
1954.66	5856.11
1953.72	5833.7
1952.78	5787.39
1951.84	5772.97
1950.89	5838.2
1949.95	5850.32
1949.01	5902.24
1948.07	5779.01
1947.13	6093.56
1946.18	5848.34
1945.24	6109.7
1944.3	5997.14
1943.35	5995.95
1942.41	5843.7
1941.47	5982.98
1940.52	5931.46
1939.58	6022.99
1938.64	5844.37
1937.69	5777.02
1936.75	5775.88
1935.8	5941.46
1934.86	5982.62
1933.91	5933.82
1932.97	5959.09
1932.02	6013.44
1931.08	5721.42
1930.13	5958.19
1929.18	5835.44
1928.24	6021.89
1927.29	6031.26
1926.35	6098.74
1925.4	6068.48
1924.45	5998.63
1923.5	5852.25
1922.56	5930.27
1921.61	6145.46
1920.66	6054.55
1919.71	5982.13
1918.77	6110.16
1917.82	5895.38
1916.87	5949.57
1915.92	6088.07
1914.97	5826
1914.02	6127.81
1913.07	6126.59
1912.13	6164.87
1911.18	6118.89
1910.23	6128.2
1909.28	5905.91
1908.33	5912.63
1907.38	6064.04
1906.43	6062.84
1905.47	6106.34
1904.52	5863.24
1903.57	6009.28
1902.62	6128.98
1901.67	6211.85
1900.72	6137.06
1899.77	6277.68
1898.81	6100.48
1897.86	5915.47
1896.91	6032.43
1895.96	6133.58
1895.01	6153.36
1894.05	5971.11
1893.1	6132.55
1892.15	6272.94
1891.19	6109.13
1890.24	6126.27
1889.28	5965.17
1888.33	6097.63
1887.38	6308.62
1886.42	6307.37
1885.47	6049.47
1884.51	6291.77
1883.56	6280.04
1882.6	6202.89
1881.65	6206.89
1880.69	6237.05
1879.74	6123.33
1878.78	6140.42
1877.82	6131.35
1876.87	6276.52
1875.91	6034.82
1874.95	6138.14
1874	6076.83
1873.04	6106.97
1872.08	6231.1
1871.12	6313.42
1870.17	6291.27
1869.21	6198.67
1868.25	6351.39
1867.29	6170.11
1866.33	6403.64
1865.38	6149.4
1864.42	6202.93
1863.46	6524.94
1862.5	6312.53
1861.54	6128.86
1860.58	6323.04
1859.62	6181.12
1858.66	6297.08
1857.7	6384.35
1856.74	6276.34
1855.78	6134.54
1854.82	6232.2
1853.86	6303.81
1852.9	6216.71
1851.94	6335.1
1850.97	6333.84
1850.01	6355.97
1849.05	6268.93
1848.09	6285.87
1847.13	6482.06
1846.16	6428.82
1845.2	6123.69
1844.24	6428.85
1843.27	6310.75
1842.31	6260.18
1841.35	6194.05
