400	15829.496
401.16449	15756.806
402.32898	15685.403
403.49344	15650.091
404.65793	15563.288
405.82242	15497.908
406.98691	15530.619
408.1514	15423.123
409.31586	15381.969
410.48035	15364.972
411.64484	15298.97
412.80933	15241.922
413.97379	15222.146
415.13828	15224.274
416.30276	15225.84
417.46725	15112.754
418.63174	15203.319
419.7962	15272.284
420.96069	15283.358
422.12518	15229.939
423.28967	15121.396
424.45416	15005.081
425.61862	15030.933
426.78311	14972.513
427.9476	14970.193
429.11209	14925.359
430.27655	14823.636
431.44104	14788.732
432.60553	14930.298
433.77002	14777.582
434.93451	14609.914
436.09897	14680.915
437.26346	14670.792
438.42795	14612.168
439.59244	14588.268
440.75693	14577.137
441.92139	14552.776
443.08588	14447.421
444.25037	14444.902
445.41486	14422.864
446.57932	14325.503
447.7438	14260.56
448.90829	14284.035
450.07278	14189.539
451.23727	14282.774
452.40173	14301.039
453.56622	14220.036
454.73071	14125.699
455.8952	14121.914
457.05969	14156.151
458.22415	14062.947
459.38864	14015.728
460.55313	13984.848
461.71762	13896.445
462.88211	13885.192
464.04657	13814.778
465.21106	13737.624
466.37555	13756.464
467.54004	13660.39
468.7045	13684.052
469.86899	13711.506
471.03348	13734.271
472.19797	13675.384
473.36246	13641.079
474.52692	13685.758
475.69141	13723.665
476.8559	13784.132
478.02039	13634.987
479.18488	13631.161
480.34933	13608.752
481.51382	13558.503
482.67831	13459.044
483.8428	13340.952
485.00726	13323.209
486.17175	13267.042
487.33624	13237.475
488.50073	13229.097
489.66522	13213.457
490.82968	13201.062
491.99417	13176.854
493.15866	13113.727
494.32315	13045.556
495.48764	13147.309
496.6521	13134.483
497.81659	13037.122
498.98108	13065.586
500.14557	13130.264
501.31006	13117.068
502.47452	13044.944
503.63901	12981.022
504.8035	12970.978
505.96799	12954.724
507.13245	12879.828
508.29694	12844.681
509.46143	12861.009
510.62592	12826.714
511.79041	12701.658
512.9549	12750.743
514.11938	12701.284
515.28381	12710.047
516.4483	12622.395
517.61279	12631.502
518.77728	12662.88
519.94177	12650.812
521.10626	12650.077
522.27075	12599.697
523.43524	12762.404
524.59973	12701.114
525.76422	12660.217
526.92865	12665.532
528.09314	12634.957
529.25763	12561.368
530.42212	12520.229
531.58661	12502.134
532.7511	12397.056
533.91559	12414.745
535.08008	12355.22
536.24457	12271.798
537.409	12168.761
538.57349	12156.761
539.73798	12234.282
540.90247	12082.617
542.06696	12105.992
543.23145	12030.106
544.39594	11968.457
545.56042	11927.376
546.72491	11924.518
547.8894	11924.169
549.05383	11875.286
550.21832	11799.719
551.38281	11839.84
552.5473	11837.198
553.71179	11813.449
554.87628	11751.029
556.04077	11738.343
557.20526	11729.564
558.36975	11717.72
559.53418	11771.145
560.69867	11822.576
561.86316	11838.457
563.02765	11914.935
564.19214	11913.02
565.35663	11938.843
566.52112	12021.646
567.68561	12042.127
568.8501	11977.76
570.01453	11989.295
571.17902	11821.277
572.34351	11780.375
573.508	11606.278
574.67249	11555.354
575.83698	11523.693
577.00146	11455.417
578.16595	11411.193
579.33044	11435.42
580.49493	11421.968
581.65936	11374.764
582.82385	11481.956
583.98834	11499.522
585.15283	11503.043
586.31732	11599.551
587.48181	11640.714
588.6463	11584.85
589.81079	11600.453
590.97528	11606.466
592.13971	11662.657
593.3042	11698.154
594.46869	11714.238
595.63318	11701.99
596.79767	11766.779
597.96216	11817.147
599.12665	11802.449
600.29114	11834.703
601.45563	11796.077
602.62012	11772.595
603.78455	11741.804
604.94904	11635.752
606.11353	11683.505
607.27802	11770.488
608.4425	11809.534
609.60699	11860.23
610.77148	11952.547
611.93597	11889.751
613.10046	11826.495
614.26489	11880.463
615.42938	11928.641
616.59387	11908.945
617.75836	11862.977
618.92285	11870.264
620.08734	11949.932
621.25183	12012.654
622.41632	11947.034
623.58081	11949.113
624.74524	11931.771
625.90973	11808.529
627.07422	11918.423
628.23871	11920.439
629.4032	11950.488
630.56769	11962.946
631.73218	11779.397
632.89667	11770.067
634.06116	11867.71
635.22565	11741.847
636.39008	11799.284
637.55457	11837.589
638.71906	11798.872
639.88354	11824.143
641.04803	11885.573
642.21252	11878.149
643.37701	11847.76
644.5415	11867.009
645.70599	11854.469
646.87042	11905.183
648.03491	11919.883
649.1994	11911.757
650.36389	11849.874
651.52838	11820.855
652.69287	11804.785
653.85736	11721.094
655.02185	11661.843
656.18634	11688.058
657.35083	11565.023
658.51526	11614.061
659.67975	11402.453
660.84424	11361.369
662.00873	11387.6
663.17322	11394.311
664.33771	11387.918
665.5022	11359.415
666.66669	11324.474
667.83118	11334.758
668.99561	11236.903
670.1601	11259.014
671.32458	11272.226
672.48907	11299.592
673.65356	11259.333
674.81805	11226.729
675.98254	11203.069
677.14703	11091.517
678.31152	11005.036
679.47595	10975.718
680.64044	10820.428
681.80493	10906.555
682.96942	10939.462
684.13391	10928.896
685.2984	10955.95
686.46289	10933.482
687.62738	10862.8
688.79187	10881.414
689.95636	10948.43
691.12079	10822.081
692.28528	11019.968
693.44977	11066.115
694.61426	11074.601
695.77875	11042.424
696.94324	11022.175
698.10773	11005.197
699.27222	10989.828
700.43671	10989.943
701.60114	10975.411
702.76563	10912.919
703.93011	10996.335
705.0946	10893.297
706.25909	10784.128
707.42358	10869.237
708.58807	10889.055
709.75256	10864.385
710.91705	10824.705
712.08154	10761.886
713.24597	10707.926
714.41046	10713.33
715.57495	10784.245
716.73944	10734.555
717.90393	10813.618
719.06842	10883.921
720.23291	10839.561
721.3974	10873.979
722.56189	10873.559
723.72632	10852.434
724.89081	10804.087
726.0553	10700.997
727.21979	10771.391
728.38428	10790.138
729.54877	10833.925
730.71326	10791.313
731.87775	10711.349
733.04224	10696.645
734.20673	10702.807
735.37115	10670.623
736.53564	10659.998
737.70013	10718.125
738.86462	10758.761
740.02911	10698.829
741.1936	10671.061
742.35809	10749.383
743.52258	10618.084
744.68707	10639.805
745.8515	10604.103
747.01599	10579.347
748.18048	10630.412
749.34497	10671.183
750.50946	10660.22
751.67395	10634.955
752.83844	10623.851
754.00293	10695.599
755.16742	10630.379
756.33185	10577.352
757.49634	10532.344
758.66083	10586.905
759.82532	10638.742
760.98981	10658.328
762.1543	10679.062
763.31879	10742.473
764.48328	10836.85
765.64777	10878.496
766.81226	10835.897
767.97668	10901.227
769.14117	11008.186
770.30566	10917.236
771.47015	10920.674
772.63464	10978.792
773.79913	10928.095
774.96362	10978.124
776.12811	10983.757
777.2926	10965.614
778.45703	11034.606
779.62152	11118.14
780.78601	11138.166
781.9505	11070.478
783.11499	11234.781
784.27948	11253.407
785.44397	11174.42
786.60846	11084.508
787.77295	10989.492
788.93744	10962.986
790.10187	10948.986
791.26636	10942.999
792.43085	10969.874
793.59534	10977.393
794.75983	10957.906
795.92432	11063.557
797.08881	11122.818
798.2533	11121.667
799.41779	11262.709
800.58221	11176.823
801.7467	11222.016
802.91119	11253.584
804.07568	11341.135
805.24017	11421.733
806.40466	11497.52
807.56915	11556.087
808.73364	11580.347
809.89813	11689.633
811.06256	11784.704
812.22705	11879.824
813.39154	11864.829
814.55603	11995.371
815.72052	11956.107
816.88501	11916.239
818.0495	11885.531
819.21399	11880.276
820.37848	11993.366
821.54297	12032.311
822.7074	12047.151
823.87189	12186.147
825.03638	12165.202
826.20087	12097.538
827.36536	12217.825
828.52985	12276.188
829.69434	12266.007
830.85883	12258.831
832.02332	12332.63
833.18774	12334.703
834.35223	12348
835.51672	12368.856
836.68121	12392.561
837.8457	12420.592
839.01019	12432.563
840.17468	12400.916
841.33917	12348.79
842.50366	12382.041
843.66815	12333.963
844.83258	12210.921
845.99707	12258.084
847.16156	12171.592
848.32605	12150.049
849.49054	12101.723
850.65503	12148.741
851.81952	12099.255
852.98401	12044.995
854.1485	12086.15
855.31293	12071.435
856.47742	11986.424
857.64191	12028.198
858.8064	12059.23
859.97089	12033.908
861.13538	12074.308
862.29987	12204.085
863.46436	12163.316
864.62885	12178.38
865.79327	12218.168
866.95776	12288.121
868.12225	12297.704
869.28674	12329.55
870.45123	12344.63
871.61572	12339.08
872.78021	12321.068
873.9447	12214.795
875.10919	12081.967
876.27368	11979.25
877.43811	11912.354
878.6026	11794.77
879.76709	11765.542
880.93158	11756.426
882.09607	11775.927
883.26056	11794.549
884.42505	11807.885
885.58954	11860.952
886.75403	11838.311
887.91846	11748.524
889.08295	11757.507
890.24744	11809.076
891.41193	11814.18
892.57642	11839.491
893.74091	11730.363
894.9054	11764.306
896.06989	11841.331
897.23438	11779.604
898.39886	11643.941
899.56329	11664.864
900.72778	11587.556
901.89227	11652.221
903.05676	11597.264
904.22125	11575.805
905.38574	11574.8
906.55023	11609.371
907.71472	11650.504
908.87921	11685.196
910.04364	11745.988
911.20813	11790.218
912.37262	11818.05
913.53711	11885
914.7016	11857.704
915.86609	11952.834
917.03058	11976.282
918.19507	11933.657
919.35956	11900.998
920.52405	11958.496
921.68848	11974.616
922.85297	11975.819
924.01746	11917.241
925.18195	11886.041
926.34644	11899.367
927.51093	11861.581
928.67542	11809.318
929.8399	11875.463
