400.685	1114.23
402.399	1093.81
404.113	1180.09
405.827	1135.09
407.54	1128.01
409.253	1154.5
410.965	1103.63
412.677	1165.17
414.389	1131.8
416.101	1142.25
417.812	1110.33
419.523	1113.46
421.233	1154.6
422.944	1182.6
424.654	1118.49
426.363	1107.01
428.072	1174.5
429.781	1154.25
431.49	1142.77
433.198	1182.5
434.906	1099.29
436.614	1201.99
438.321	1187.58
440.028	1127.76
441.734	1142.62
443.441	1153.1
445.147	1198.75
446.852	1181.39
448.557	1171.36
450.262	1140.79
451.967	1174.74
453.671	1213.11
455.375	1112.11
457.079	1118.19
458.782	1184.46
460.485	1146.52
462.188	1149.67
463.89	1158.71
465.592	1207.4
467.294	1175.31
468.995	1152.03
470.696	1168.42
472.397	1193.63
474.097	1114.47
475.797	1167.62
477.497	1175.2
479.196	1196.02
480.896	1187.42
482.594	1224.44
484.293	1173.16
485.991	1254.36
487.688	1194.23
489.386	1198.87
491.083	1185.85
492.78	1191.97
494.476	1180.41
496.172	1189.48
497.868	1158.75
499.564	1194.36
501.259	1191.64
502.954	1225.79
504.648	1208.33
506.342	1207.08
508.036	1223.55
509.73	1251.83
511.423	1328.85
513.116	1368.98
514.808	1500.7
516.5	1784.64
518.192	2297.72
519.884	2669.12
521.575	2400.6
523.266	1728.35
524.957	1424.06
526.647	1413.98
528.337	1322.53
530.026	1302.07
531.716	1274.2
533.405	1287.77
535.093	1258.4
536.782	1266.05
538.47	1300.36
540.157	1263.57
541.845	1308.26
543.532	1212.19
545.218	1243.55
546.905	1209.69
548.591	1214.37
550.277	1208.67
551.962	1272.68
553.647	1185.4
555.332	1249.43
557.016	1264.51
558.7	1202.41
560.384	1201.15
562.068	1161.29
563.751	1246.17
565.434	1238.98
567.116	1197.62
568.798	1226.08
570.48	1211.45
572.162	1207.22
573.843	1238.68
575.524	1224.05
577.205	1228.74
578.885	1221.54
580.565	1223.26
582.244	1262.2
583.924	1147.81
585.603	1228.43
587.281	1279.3
588.96	1231.88
590.638	1194.87
592.315	1250.23
593.993	1201.29
595.67	1277.55
597.346	1233.06
599.023	1228.82
600.699	1223.09
602.375	1200.95
604.05	1211.62
605.725	1265.58
607.4	1250.9
609.075	1212.32
610.749	1233.45
612.423	1266.55
614.096	1245.88
615.769	1298.41
617.442	1276.24
619.115	1233.14
620.787	1215.43
622.459	1336.78
624.13	1311.62
625.802	1258.01
627.473	1330.07
629.143	1346.78
630.814	1230.3
632.484	1282.93
634.153	1314.62
635.823	1343.32
637.492	1270.18
639.161	1250.95
640.829	1354.58
642.497	1287.4
644.165	1287.64
645.832	1299.88
647.499	1259.64
649.166	1312.38
650.833	1330.63
652.499	1330.88
654.165	1302.62
655.83	1343.4
657.496	1309.12
659.16	1300.37
660.825	1321.64
662.489	1344.42
664.153	1289.09
665.817	1304.36
667.48	1289.58
669.143	1318.39
670.806	1261.5
672.468	1287.31
674.13	1281.54
675.792	1284.79
677.454	1288.05
679.115	1256.69
680.776	1252.41
682.436	1282.76
684.096	1258.91
685.756	1293.79
687.416	1321.16
689.075	1303.33
690.734	1300.56
692.392	1336.98
694.051	1285.98
695.708	1281.7
697.366	1327.19
699.023	1285.21
700.68	1258.29
702.337	1288.71
703.994	1295
705.65	1277.13
707.305	1274.35
708.961	1277.61
710.616	1311.09
712.271	1279.61
713.925	1314.61
715.579	1336.02
717.233	1328.71
718.887	1357.69
720.54	1336.78
722.193	1408.12
723.845	1426.54
725.498	1581.14
727.15	1669.22
728.801	1882.96
730.453	2069.53
732.104	2113.83
733.754	2073.34
735.405	1991.94
737.055	1742.33
738.705	1639.62
740.354	1444.41
742.003	1446.2
743.652	1350.95
745.301	1366.37
746.949	1359.05
748.597	1332
750.244	1311.01
751.892	1330.99
753.539	1341.87
755.185	1284.43
756.832	1284.67
758.478	1287.95
760.123	1324.66
761.769	1294.52
763.414	1316.04
765.059	1288.93
766.703	1345.43
768.347	1269.65
769.991	1298.79
771.635	1330.98
773.278	1319.06
774.921	1313.23
776.563	1324.13
778.206	1313.72
779.848	1295.7
781.489	1303.56
783.131	1250.5
784.772	1301.01
786.412	1305.83
788.053	1318.27
789.693	1367.29
791.333	1352.31
792.972	1320.54
794.611	1336.04
796.25	1328.67
797.889	1296.88
799.527	1413.1
801.165	1346.21
802.802	1302.2
804.44	1391
806.077	1281.31
807.713	1388.48
809.35	1301.66
810.986	1416.51
812.622	1366.34
814.257	1337.55
815.892	1365.33
817.527	1394.64
819.162	1292.43
820.796	1317.15
822.43	1375.54
824.063	1351.32
825.697	1346.98
827.329	1356.42
828.962	1353.62
830.595	1314.05
832.227	1337.28
833.858	1403.41
835.49	1362.3
837.121	1348.77
838.752	1388.88
840.382	1376.87
842.012	1352.6
843.642	1386.6
845.272	1313.22
846.901	1431.62
848.53	1438.03
850.159	1409.14
851.787	1374.09
853.415	1355.92
855.043	1370
856.67	1354.9
858.297	1405.86
859.924	1406.12
861.551	1434.06
863.177	1403.58
864.803	1388.47
866.428	1431.79
868.054	1372.07
869.679	1398.49
871.303	1415.68
872.928	1428.26
874.552	1420.83
876.175	1430.34
877.799	1442.93
879.422	1400.07
881.045	1454.25
882.667	1400.6
884.29	1454.8
885.911	1452
887.533	1456.89
889.154	1424.79
890.775	1494.46
892.396	1508.62
894.016	1441.02
895.636	1490.67
897.256	1464.72
898.876	1415.59
900.495	1431.3
902.114	1402.23
903.732	1485.9
905.351	1427.48
906.968	1471.01
908.586	1441.92
910.203	1473.11
911.82	1431.64
913.437	1433.46
915.054	1463.12
916.67	1443.28
918.285	1440.46
919.901	1471.68
921.516	1456.48
923.131	1506.29
924.746	1484.9
926.36	1537.83
927.974	1502.5
929.588	1488.84
931.201	1455.03
932.814	1503.35
934.427	1478.83
936.039	1491.51
937.651	1505.75
939.263	1495.17
940.875	1450.47
942.486	1529.87
944.097	1618.62
945.708	1549.07
947.318	1518.31
948.928	1596.24
950.538	1517.33
952.147	1629.46
953.756	1534.99
955.365	1564.81
956.974	1667.68
958.582	1604.26
960.19	1660.53
961.797	1674.84
963.405	1653.38
965.012	1628.8
966.618	1568.42
968.225	1643.42
969.831	1684.2
971.437	1611.34
973.042	1608.53
974.647	1585.47
976.252	1651.19
977.857	1665.53
979.461	1603.51
981.065	1639.65
982.669	1646.2
984.272	1570.11
985.875	1567.28
987.478	1644.01
989.081	1572.55
990.683	1575.97
992.285	1599.67
993.886	1543.78
995.488	1600.27
997.089	1549.04
998.689	1527.47
1000.29	1573.06
1001.89	1563.98
1003.49	1536.14
1005.09	1523.93
1006.69	1514.83
1008.29	1562.02
1009.89	1551.37
1011.48	1556.35
1013.08	1581.68
1014.68	1474
1016.28	1508.71
1017.87	1515.26
1019.47	1465.44
1021.07	1567.5
1022.66	1494.18
1024.26	1524.22
1025.86	1490.04
1027.45	1480.92
1029.05	1471.79
1030.64	1492.45
1032.23	1533.49
1033.83	1477.32
1035.42	1557.6
1037.02	1482.58
1038.61	1551.9
1040.2	1530.22
1041.79	1508.53
1043.39	1496.25
1044.98	1515.38
1046.57	1493.67
1048.16	1525.37
1049.75	1525.66
1051.34	1541.66
1052.93	1485.36
1054.52	1515.51
1056.11	1544.09
1057.7	1512.93
1059.29	1550.96
1060.88	1562.27
1062.47	1483.88
1064.06	1498.32
1065.65	1463.97
1067.24	1454.8
1068.82	1502.31
1070.41	1519.92
1072	1480.82
1073.58	1449.58
1075.17	1473.49
1076.76	1510.02
1078.34	1470.89
1079.93	1468.01
1081.51	1482.48
1083.1	1487.49
1084.68	1508.28
1086.27	1486.47
1087.85	1535.67
1089.43	1509.13
1091.02	1468.36
1092.6	1481.26
1094.18	1445.21
1095.77	1484.98
1097.35	1540.56
1098.93	1507.66
1100.51	1541.13
1102.09	1501.9
1103.67	1573.33
1105.26	1500.87
1106.84	1523.3
1108.42	1514.09
1110	1572.92
1111.58	1527.32
1113.15	1495.94
1114.73	1545.31
1116.31	1548.76
1117.89	1588.65
1119.47	1685.58
1121.05	1768.29
1122.62	1776.54
1124.2	1593
1125.78	1520.37
1127.35	1571.4
1128.93	1587.55
1130.51	1573.57
1132.08	1538.96
1133.66	1523.38
1135.23	1579.21
1136.81	1584.27
1138.38	1528.99
1139.96	1551.51
1141.53	1508.91
1143.1	1542.56
1144.68	1514.24
1146.25	1514.53
1147.82	1517.99
1149.4	1569.14
1150.97	1497.88
1152.54	1539.51
1154.11	1539.8
1155.68	1498.72
1157.25	1476.72
1158.83	1553.39
1160.4	1553.68
1161.97	1504.61
1163.54	1568.59
1165.11	1517.91
1166.68	1538.91
1168.24	1580.62
1169.81	1542.67
1171.38	1581.21
1172.95	1535.27
1174.52	1559.47
1176.08	1473.64
1177.65	1548.89
1179.22	1494.93
1180.79	1507.97
1182.35	1554.54
1183.92	1506.94
1185.48	1574.28
1187.05	1459.59
1188.61	1549.31
1190.18	1557.58
1191.74	1554.68
1193.31	1511.82
1194.87	1544.07
1196.44	1520.37
1198	1618.19
1199.56	1588.11
1201.13	1529.22
1202.69	1539.1
1204.25	1512.18
1205.81	1541.27
1207.37	1549.56
1208.94	1578.67
1210.5	1527.72
1212.06	1556.83
1213.62	1568.34
1215.18	1551
1216.74	1548.09
1218.3	1564.4
1219.86	1579.12
1221.42	1526.5
1222.98	1557.25
1224.53	1620.1
1226.09	1594.73
1227.65	1617.49
1229.21	1617.79
1230.77	1642.17
1232.32	1579.86
1233.88	1621.91
1235.44	1590.08
1236.99	1651.42
1238.55	1590.67
1240.1	1616.68
1241.66	1573.58
1243.21	1676.76
1244.77	1638.48
1246.32	1672.56
1247.88	1656.79
